Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913432915435528e-07,,1
Emission_Metric,duration_seconds,1.0092058999998699,,1
Emission_Metric,energy_consumed_kwh,0.00016462233816748927,,1
Emission_Metric,emissions_kgCO2eq,3.9066150655405467e-07,,2
Emission_Metric,duration_seconds,1.0067013000007137,,2
Emission_Metric,energy_consumed_kwh,0.00016433553872177503,,2
Emission_Metric,emissions_kgCO2eq,3.9115740648251717e-07,,3
Emission_Metric,duration_seconds,1.0072701999997662,,3
Emission_Metric,energy_consumed_kwh,0.00016454414381986832,,3
Emission_Metric,emissions_kgCO2eq,3.9052328204818265e-07,,4
Emission_Metric,duration_seconds,1.0057004999998753,,4
Emission_Metric,energy_consumed_kwh,0.00016427739324735295,,4
Emission_Metric,emissions_kgCO2eq,3.9140016397572354e-07,,5
Emission_Metric,duration_seconds,1.0082065000005969,,5
Emission_Metric,energy_consumed_kwh,0.00016464626210578983,,5
Emission_Metric,emissions_kgCO2eq,3.910252137136827e-07,,6
Emission_Metric,duration_seconds,1.0076277999996819,,6
Emission_Metric,energy_consumed_kwh,0.00016448853565393163,,6
Emission_Metric,emissions_kgCO2eq,3.904087374854153e-07,,7
Emission_Metric,duration_seconds,1.006259300000238,,7
Emission_Metric,energy_consumed_kwh,0.00016422920896987943,,7
Emission_Metric,emissions_kgCO2eq,3.905382364798664e-07,,8
Emission_Metric,duration_seconds,1.0066050999994332,,8
Emission_Metric,energy_consumed_kwh,0.00016428368397358473,,8
Emission_Metric,emissions_kgCO2eq,3.911613108348701e-07,,9
Emission_Metric,duration_seconds,1.0078983000003063,,9
Emission_Metric,energy_consumed_kwh,0.0001645457862234236,,9
Emission_Metric,emissions_kgCO2eq,3.9111259769897673e-07,,10
Emission_Metric,duration_seconds,1.0076823999988846,,10
Emission_Metric,energy_consumed_kwh,0.00016452529457196686,,10
Emission_Metric,emissions_kgCO2eq,3.944968767173873e-07,,11
Emission_Metric,duration_seconds,1.015371800000139,,11
Emission_Metric,energy_consumed_kwh,0.00016594892425225212,,11
Emission_Metric,emissions_kgCO2eq,3.9153576374670534e-07,,12
Emission_Metric,duration_seconds,1.0072041000003082,,12
Emission_Metric,energy_consumed_kwh,0.00016470330346011062,,12
Emission_Metric,emissions_kgCO2eq,3.914904499106152e-07,,13
Emission_Metric,duration_seconds,1.0077786000001652,,13
Emission_Metric,energy_consumed_kwh,0.0001646842417569725,,13
Emission_Metric,emissions_kgCO2eq,3.9269853202337783e-07,,14
Emission_Metric,duration_seconds,1.0119991000010486,,14
Emission_Metric,energy_consumed_kwh,0.00016519243317458153,,14
Emission_Metric,emissions_kgCO2eq,3.911462855022853e-07,,15
Emission_Metric,duration_seconds,1.0078842999992048,,15
Emission_Metric,energy_consumed_kwh,0.0001645394656720425,,15
Emission_Metric,emissions_kgCO2eq,3.9107575542472004e-07,,16
Emission_Metric,duration_seconds,1.0060900000007678,,16
Emission_Metric,energy_consumed_kwh,0.00016450979651319697,,16
Emission_Metric,emissions_kgCO2eq,3.9096410668215335e-07,,17
Emission_Metric,duration_seconds,1.0058540000009089,,17
Emission_Metric,energy_consumed_kwh,0.0001644628303904808,,17
Emission_Metric,emissions_kgCO2eq,3.91468749962424e-07,,18
Emission_Metric,duration_seconds,1.0086695999998483,,18
Emission_Metric,energy_consumed_kwh,0.00016467511346402217,,18
Emission_Metric,emissions_kgCO2eq,3.914900142193453e-07,,19
Emission_Metric,duration_seconds,1.008564400000978,,19
Emission_Metric,energy_consumed_kwh,0.00016468405847922858,,19
Emission_Metric,emissions_kgCO2eq,3.905757227271996e-07,,20
Emission_Metric,duration_seconds,1.0060433999988163,,20
Emission_Metric,energy_consumed_kwh,0.00016429945292585366,,20
Emission_Metric,emissions_kgCO2eq,3.9057275665814696e-07,,21
Emission_Metric,duration_seconds,1.005524800000785,,21
Emission_Metric,energy_consumed_kwh,0.00016429820522023775,,21
Emission_Metric,emissions_kgCO2eq,3.9139911270507545e-07,,22
Emission_Metric,duration_seconds,1.006867100000818,,22
Emission_Metric,energy_consumed_kwh,0.0001646458198786305,,22
Emission_Metric,emissions_kgCO2eq,3.904183817717489e-07,,23
Emission_Metric,duration_seconds,1.006165199998577,,23
Emission_Metric,energy_consumed_kwh,0.00016423326593214378,,23
Emission_Metric,emissions_kgCO2eq,3.908742821797795e-07,,24
Emission_Metric,duration_seconds,1.0070578000013484,,24
Emission_Metric,energy_consumed_kwh,0.00016442504484534678,,24
