Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.904195935108985e-07,,1
Emission_Metric,duration_seconds,1.0045383000033326,,1
Emission_Metric,energy_consumed_kwh,0.00016423377566192928,,1
Emission_Metric,emissions_kgCO2eq,3.906718521665962e-07,,2
Emission_Metric,duration_seconds,1.0062799000006635,,2
Emission_Metric,energy_consumed_kwh,0.0001643398907036875,,2
Emission_Metric,emissions_kgCO2eq,3.9036215202384936e-07,,3
Emission_Metric,duration_seconds,1.0055686000050628,,3
Emission_Metric,energy_consumed_kwh,0.00016420961234519385,,3
Emission_Metric,emissions_kgCO2eq,3.902047292672208e-07,,4
Emission_Metric,duration_seconds,1.0054344000018318,,4
Emission_Metric,energy_consumed_kwh,0.00016414339094102784,,4
Emission_Metric,emissions_kgCO2eq,3.910461907045151e-07,,5
Emission_Metric,duration_seconds,1.0061086999994586,,5
Emission_Metric,energy_consumed_kwh,0.0001644973598278811,,5
Emission_Metric,emissions_kgCO2eq,3.907614183495606e-07,,6
Emission_Metric,duration_seconds,1.0058035999973072,,6
Emission_Metric,energy_consumed_kwh,0.0001643775675842651,,6
Emission_Metric,emissions_kgCO2eq,3.9033168793172217e-07,,7
Emission_Metric,duration_seconds,1.005702199996449,,7
Emission_Metric,energy_consumed_kwh,0.0001641967973303859,,7
Emission_Metric,emissions_kgCO2eq,3.908011343886336e-07,,8
Emission_Metric,duration_seconds,1.0057849000004353,,8
Emission_Metric,energy_consumed_kwh,0.00016439427451998172,,8
Emission_Metric,emissions_kgCO2eq,3.902400778908689e-07,,9
Emission_Metric,duration_seconds,1.0055210999998963,,9
Emission_Metric,energy_consumed_kwh,0.00016415826068123216,,9
Emission_Metric,emissions_kgCO2eq,3.9151517437165e-07,,10
Emission_Metric,duration_seconds,1.0094916999951238,,10
Emission_Metric,energy_consumed_kwh,0.0001646946423404843,,10
Emission_Metric,emissions_kgCO2eq,3.9037440525607734e-07,,11
Emission_Metric,duration_seconds,1.0059550000005402,,11
Emission_Metric,energy_consumed_kwh,0.00016421476678576578,,11
Emission_Metric,emissions_kgCO2eq,3.910745681195882e-07,,12
Emission_Metric,duration_seconds,1.0081116000001202,,12
Emission_Metric,energy_consumed_kwh,0.00016450929706181722,,12
Emission_Metric,emissions_kgCO2eq,3.903988833701867e-07,,13
Emission_Metric,duration_seconds,1.0057387999986531,,13
Emission_Metric,energy_consumed_kwh,0.0001642250637410623,,13
Emission_Metric,emissions_kgCO2eq,3.9048592921486584e-07,,14
Emission_Metric,duration_seconds,1.005949899998086,,14
Emission_Metric,energy_consumed_kwh,0.00016426168041697956,,14
Emission_Metric,emissions_kgCO2eq,3.913359009425004e-07,,15
Emission_Metric,duration_seconds,1.0086968999967212,,15
Emission_Metric,energy_consumed_kwh,0.00016461922923972176,,15
Emission_Metric,emissions_kgCO2eq,3.9087823428968317e-07,,16
Emission_Metric,duration_seconds,1.007225199995446,,16
Emission_Metric,energy_consumed_kwh,0.0001644267073385774,,16
Emission_Metric,emissions_kgCO2eq,3.901955472946042e-07,,17
Emission_Metric,duration_seconds,1.0052702000029967,,17
Emission_Metric,energy_consumed_kwh,0.0001641395284554971,,17
Emission_Metric,emissions_kgCO2eq,3.913498639159621e-07,,18
Emission_Metric,duration_seconds,1.0083041999969282,,18
Emission_Metric,energy_consumed_kwh,0.00016462510289946938,,18
Emission_Metric,emissions_kgCO2eq,3.903078656250933e-07,,19
Emission_Metric,duration_seconds,1.0054574000023422,,19
Emission_Metric,energy_consumed_kwh,0.00016418677624684485,,19
Emission_Metric,emissions_kgCO2eq,3.907473624829305e-07,,20
Emission_Metric,duration_seconds,1.0066547000024002,,20
Emission_Metric,energy_consumed_kwh,0.00016437165484810834,,20
Emission_Metric,emissions_kgCO2eq,3.908859755050839e-07,,21
Emission_Metric,duration_seconds,1.0068690000043716,,21
Emission_Metric,energy_consumed_kwh,0.00016442996375565943,,21
Emission_Metric,emissions_kgCO2eq,3.9089232653832903e-07,,22
Emission_Metric,duration_seconds,1.0073655999949551,,22
Emission_Metric,energy_consumed_kwh,0.00016443263537918075,,22
