Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.907834764711606e-07,,1
Emission_Metric,duration_seconds,1.0063573999796063,,1
Emission_Metric,energy_consumed_kwh,0.00016438684654632182,,1
Emission_Metric,emissions_kgCO2eq,3.902674468072121e-07,,2
Emission_Metric,duration_seconds,1.006131500005722,,2
Emission_Metric,energy_consumed_kwh,0.00016416977368042976,,2
Emission_Metric,emissions_kgCO2eq,3.9105281057374976e-07,,3
Emission_Metric,duration_seconds,1.007753000012599,,3
Emission_Metric,energy_consumed_kwh,0.00016450014453985989,,3
Emission_Metric,emissions_kgCO2eq,3.914000428853604e-07,,4
Emission_Metric,duration_seconds,1.0088501000136603,,4
Emission_Metric,energy_consumed_kwh,0.00016464621116795816,,4
Emission_Metric,emissions_kgCO2eq,3.9126689234192056e-07,,5
Emission_Metric,duration_seconds,1.0083524000074249,,5
Emission_Metric,energy_consumed_kwh,0.0001645902001048762,,5
Emission_Metric,emissions_kgCO2eq,3.9053179020963666e-07,,6
Emission_Metric,duration_seconds,1.005109399993671,,6
Emission_Metric,energy_consumed_kwh,0.00016428097228770534,,6
Emission_Metric,emissions_kgCO2eq,3.9134068376444014e-07,,7
Emission_Metric,duration_seconds,1.0086167000117712,,7
Emission_Metric,energy_consumed_kwh,0.0001646212411799997,,7
Emission_Metric,emissions_kgCO2eq,3.9047735795872365e-07,,8
Emission_Metric,duration_seconds,1.005931599996984,,8
Emission_Metric,energy_consumed_kwh,0.00016425807483523675,,8
Emission_Metric,emissions_kgCO2eq,3.9076223582096217e-07,,9
Emission_Metric,duration_seconds,1.0073622000054456,,9
Emission_Metric,energy_consumed_kwh,0.00016437791146151155,,9
Emission_Metric,emissions_kgCO2eq,3.910226615556146e-07,,10
Emission_Metric,duration_seconds,1.007329399988521,,10
Emission_Metric,energy_consumed_kwh,0.00016448746206397204,,10
Emission_Metric,emissions_kgCO2eq,3.910124579592726e-07,,11
Emission_Metric,duration_seconds,1.0075095999927726,,11
Emission_Metric,energy_consumed_kwh,0.0001644831698225466,,11
Emission_Metric,emissions_kgCO2eq,3.9035897378588637e-07,,12
Emission_Metric,duration_seconds,1.0058057999995071,,12
Emission_Metric,energy_consumed_kwh,0.00016420827538867505,,12
Emission_Metric,emissions_kgCO2eq,3.9051431505107847e-07,,13
Emission_Metric,duration_seconds,1.0065302999864798,,13
Emission_Metric,energy_consumed_kwh,0.0001642736211933494,,13
Emission_Metric,emissions_kgCO2eq,3.9116967270676376e-07,,14
Emission_Metric,duration_seconds,1.0077960999915376,,14
Emission_Metric,energy_consumed_kwh,0.00016454930372565842,,14
Emission_Metric,emissions_kgCO2eq,3.899530061542303e-07,,15
Emission_Metric,duration_seconds,1.0050873000000138,,15
Emission_Metric,energy_consumed_kwh,0.00016403750118048577,,15
Emission_Metric,emissions_kgCO2eq,3.902561596868465e-07,,16
Emission_Metric,duration_seconds,1.0057743999932427,,16
Emission_Metric,energy_consumed_kwh,0.00016416502564415084,,16
Emission_Metric,emissions_kgCO2eq,3.9145906992044555e-07,,17
Emission_Metric,duration_seconds,1.0090493999887258,,17
Emission_Metric,energy_consumed_kwh,0.00016467104146080023,,17
Emission_Metric,emissions_kgCO2eq,3.9055320773169983e-07,,18
Emission_Metric,duration_seconds,1.0061053000099491,,18
Emission_Metric,energy_consumed_kwh,0.00016428998177537505,,18
Emission_Metric,emissions_kgCO2eq,3.9078305964643213e-07,,19
Emission_Metric,duration_seconds,1.0069019999937154,,19
Emission_Metric,energy_consumed_kwh,0.0001643866712049709,,19
Emission_Metric,emissions_kgCO2eq,3.9032035389326345e-07,,20
Emission_Metric,duration_seconds,1.0058079000154976,,20
Emission_Metric,energy_consumed_kwh,0.00016419202955755762,,20
Emission_Metric,emissions_kgCO2eq,3.9049792341764494e-07,,21
Emission_Metric,duration_seconds,1.0064781000255607,,21
Emission_Metric,energy_consumed_kwh,0.00016426672589431012,,21
Emission_Metric,emissions_kgCO2eq,3.9013758463208086e-07,,22
Emission_Metric,duration_seconds,1.0054616999987047,,22
Emission_Metric,energy_consumed_kwh,0.00016411514590126099,,22
Emission_Metric,emissions_kgCO2eq,3.9127957344431445e-07,,23
Emission_Metric,duration_seconds,1.0082912000070792,,23
Emission_Metric,energy_consumed_kwh,0.00016459553453316905,,23
Emission_Metric,emissions_kgCO2eq,3.9104275292486926e-07,,24
