Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Assertion_Author_A_cwe200_0,error,"Failed to import test module: test_Assertion_Author_A_cwe200_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\test_Assertion_Author_A_cwe200_0.py"", line 4, in <module>
    from Assertion_Author_A_cwe200_0 import app, db
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_3\Assertion_Author_A_cwe200_0.py"", line 20, in <module>
    from flask_jwt_extended import (
ImportError: cannot import name 'get_jwt_roles' from 'flask_jwt_extended' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\.venv\Lib\site-packages\flask_jwt_extended\__init__.py)
",
Emission_Metric,emissions_kgCO2eq,3.9021623837061315e-07,,1
Emission_Metric,duration_seconds,1.0053921999933664,,1
Emission_Metric,energy_consumed_kwh,0.00016414823235661258,,1
Emission_Metric,emissions_kgCO2eq,3.925029720863703e-07,,2
Emission_Metric,duration_seconds,1.0115536999946926,,2
Emission_Metric,energy_consumed_kwh,0.0001651101689968692,,2
Emission_Metric,emissions_kgCO2eq,3.923008095340173e-07,,3
Emission_Metric,duration_seconds,1.0106717000016943,,3
Emission_Metric,energy_consumed_kwh,0.00016502512736519336,,3
Emission_Metric,emissions_kgCO2eq,3.9170016617508003e-07,,4
Emission_Metric,duration_seconds,1.0094163000030676,,4
Emission_Metric,energy_consumed_kwh,0.00016477246093065957,,4
Emission_Metric,emissions_kgCO2eq,3.9079180923163674e-07,,5
Emission_Metric,duration_seconds,1.0067833000066457,,5
Emission_Metric,energy_consumed_kwh,0.00016439035180255748,,5
Emission_Metric,emissions_kgCO2eq,3.9125421452472855e-07,,6
Emission_Metric,duration_seconds,1.0081427999975858,,6
Emission_Metric,energy_consumed_kwh,0.0001645848670585353,,6
Emission_Metric,emissions_kgCO2eq,3.910711950901272e-07,,7
Emission_Metric,duration_seconds,1.0077401000016835,,7
Emission_Metric,energy_consumed_kwh,0.000164507878164372,,7
Emission_Metric,emissions_kgCO2eq,3.9166492334521587e-07,,8
Emission_Metric,duration_seconds,1.0090829000109807,,8
Emission_Metric,energy_consumed_kwh,0.00016475763569363304,,8
Emission_Metric,emissions_kgCO2eq,3.9075901476598503e-07,,9
Emission_Metric,duration_seconds,1.0069114999932935,,9
Emission_Metric,energy_consumed_kwh,0.0001643765564936019,,9
Emission_Metric,emissions_kgCO2eq,3.9257023234600107e-07,,10
Emission_Metric,duration_seconds,1.0111248999892268,,10
Emission_Metric,energy_consumed_kwh,0.0001651384626751957,,10
Emission_Metric,emissions_kgCO2eq,3.9179917673940267e-07,,11
Emission_Metric,duration_seconds,1.0095156000024872,,11
Emission_Metric,energy_consumed_kwh,0.00016481411068154143,,11
Emission_Metric,emissions_kgCO2eq,3.903093632053716e-07,,12
Emission_Metric,duration_seconds,1.0057222000032198,,12
Emission_Metric,energy_consumed_kwh,0.00016418740621846397,,12
Emission_Metric,emissions_kgCO2eq,3.909750155205245e-07,,13
Emission_Metric,duration_seconds,1.0081171999918297,,13
Emission_Metric,energy_consumed_kwh,0.00016446741929878242,,13
Emission_Metric,emissions_kgCO2eq,3.9121611702830067e-07,,14
Emission_Metric,duration_seconds,1.0078434000024572,,14
Emission_Metric,energy_consumed_kwh,0.00016456884097842657,,14
Emission_Metric,emissions_kgCO2eq,3.918481548031955e-07,,15
Emission_Metric,duration_seconds,1.009315900009824,,15
Emission_Metric,energy_consumed_kwh,0.00016483471377747974,,15
Emission_Metric,emissions_kgCO2eq,3.904562707549523e-07,,16
Emission_Metric,duration_seconds,1.0059028000105172,,16
Emission_Metric,energy_consumed_kwh,0.0001642492042991492,,16
Emission_Metric,emissions_kgCO2eq,3.9181930383326473e-07,,17
Emission_Metric,duration_seconds,1.0095340999978362,,17
Emission_Metric,energy_consumed_kwh,0.00016482257733811556,,17
Emission_Metric,emissions_kgCO2eq,3.923014249446111e-07,,18
Emission_Metric,duration_seconds,1.0107803999999305,,18
Emission_Metric,energy_consumed_kwh,0.00016502538624360797,,18
Emission_Metric,emissions_kgCO2eq,3.9236575771319727e-07,,19
Emission_Metric,duration_seconds,1.0111007999948924,,19
Emission_Metric,energy_consumed_kwh,0.0001650524484445305,,19
Emission_Metric,emissions_kgCO2eq,3.9132414708272446e-07,,20
Emission_Metric,duration_seconds,1.0081221000000369,,20
Emission_Metric,energy_consumed_kwh,0.00016461428486499855,,20
Emission_Metric,emissions_kgCO2eq,3.9181282333412065e-07,,21
Emission_Metric,duration_seconds,1.0094245999935083,,21
Emission_Metric,energy_consumed_kwh,0.0001648198512535125,,21
Emission_Metric,emissions_kgCO2eq,3.9221110839120877e-07,,22
Emission_Metric,duration_seconds,1.0107095999992453,,22
Emission_Metric,energy_consumed_kwh,0.00016498739371245284,,22
Emission_Metric,emissions_kgCO2eq,3.91851588435707e-07,,23
Emission_Metric,duration_seconds,1.009754200000316,,23
Emission_Metric,energy_consumed_kwh,0.00016483615816818395,,23
Emission_Metric,emissions_kgCO2eq,3.907376561541395e-07,,24
Emission_Metric,duration_seconds,1.0066744000068866,,24
Emission_Metric,energy_consumed_kwh,0.00016436757178708462,,24
Emission_Metric,emissions_kgCO2eq,3.9091611929468076e-07,,25
Emission_Metric,duration_seconds,1.0069492000038736,,25
Emission_Metric,energy_consumed_kwh,0.0001644426440321121,,25
Emission_Metric,emissions_kgCO2eq,3.9077478496325904e-07,,26
Emission_Metric,duration_seconds,1.0069963000132702,,26
Emission_Metric,energy_consumed_kwh,0.00016438319037951412,,26
Emission_Metric,emissions_kgCO2eq,3.929499910052582e-07,,27
Emission_Metric,duration_seconds,1.0121474000043236,,27
Emission_Metric,energy_consumed_kwh,0.00016529821182581915,,27
Emission_Metric,emissions_kgCO2eq,3.9064051572799594e-07,,28
Emission_Metric,duration_seconds,1.0065180999954464,,28
Emission_Metric,energy_consumed_kwh,0.00016432670872790385,,28
Emission_Metric,emissions_kgCO2eq,3.9649076107417137e-07,,29
Emission_Metric,duration_seconds,1.0216048000002047,,29
Emission_Metric,energy_consumed_kwh,0.00016678767097908298,,29
Emission_Metric,emissions_kgCO2eq,3.9125916637722476e-07,,30
Emission_Metric,duration_seconds,1.008215099995141,,30
Emission_Metric,energy_consumed_kwh,0.0001645869501031506,,30
Emission_Metric,emissions_kgCO2eq,3.918634785129708e-07,,31
Emission_Metric,duration_seconds,1.0096004999941215,,31
Emission_Metric,energy_consumed_kwh,0.00016484115984411005,,31
Emission_Metric,emissions_kgCO2eq,3.945735514227996e-07,,32
Emission_Metric,duration_seconds,1.016565099998843,,32
Emission_Metric,energy_consumed_kwh,0.00016598117820819318,,32
Emission_Metric,emissions_kgCO2eq,3.920711966670981e-07,,33
Emission_Metric,duration_seconds,1.0099079000065103,,33
Emission_Metric,energy_consumed_kwh,0.00016492853849337064,,33
Emission_Metric,emissions_kgCO2eq,3.9111126913760713e-07,,34
Emission_Metric,duration_seconds,1.0075374000007287,,34
