Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9127794308499716e-07,,1
Emission_Metric,duration_seconds,1.0085225000002538,,1
Emission_Metric,energy_consumed_kwh,0.00016459484870676378,,1
Emission_Metric,emissions_kgCO2eq,3.9160279997133855e-07,,2
Emission_Metric,duration_seconds,1.0092379999987315,,2
Emission_Metric,energy_consumed_kwh,0.00016473150289594995,,2
Emission_Metric,emissions_kgCO2eq,3.9345809040716353e-07,,3
Emission_Metric,duration_seconds,1.0137504000012996,,3
Emission_Metric,energy_consumed_kwh,0.00016551194875033174,,3
Emission_Metric,emissions_kgCO2eq,3.9130895720212716e-07,,4
Emission_Metric,duration_seconds,1.0085905000014463,,4
Emission_Metric,energy_consumed_kwh,0.00016460789509490552,,4
Emission_Metric,emissions_kgCO2eq,3.9277209325295793e-07,,5
Emission_Metric,duration_seconds,1.0117352000015671,,5
Emission_Metric,energy_consumed_kwh,0.00016522337741682006,,5
Emission_Metric,emissions_kgCO2eq,3.934933788664888e-07,,6
Emission_Metric,duration_seconds,1.0140106999970158,,6
Emission_Metric,energy_consumed_kwh,0.00016552679318183213,,6
Emission_Metric,emissions_kgCO2eq,3.945390025017263e-07,,7
Emission_Metric,duration_seconds,1.0164657000059378,,7
Emission_Metric,energy_consumed_kwh,0.0001659666448706066,,7
Emission_Metric,emissions_kgCO2eq,3.920503735225364e-07,,8
Emission_Metric,duration_seconds,1.0099732000016957,,8
Emission_Metric,energy_consumed_kwh,0.00016491977903634194,,8
Emission_Metric,emissions_kgCO2eq,3.939407820173227e-07,,9
Emission_Metric,duration_seconds,1.015032199997222,,9
Emission_Metric,energy_consumed_kwh,0.000165714997641664,,9
Emission_Metric,emissions_kgCO2eq,3.931996688695166e-07,,10
Emission_Metric,duration_seconds,1.0132228000002215,,10
Emission_Metric,energy_consumed_kwh,0.00016540324123271344,,10
Emission_Metric,emissions_kgCO2eq,3.9437294778568135e-07,,11
Emission_Metric,duration_seconds,1.0162129000018467,,11
Emission_Metric,energy_consumed_kwh,0.00016589679234927873,,11
Emission_Metric,emissions_kgCO2eq,3.9397725515107455e-07,,12
Emission_Metric,duration_seconds,1.0135770999986562,,12
Emission_Metric,energy_consumed_kwh,0.00016573034041791256,,12
Emission_Metric,emissions_kgCO2eq,3.929028612473579e-07,,13
Emission_Metric,duration_seconds,1.012528100000054,,13
Emission_Metric,energy_consumed_kwh,0.00016527838623761954,,13
Emission_Metric,emissions_kgCO2eq,3.9288213053023294e-07,,14
Emission_Metric,duration_seconds,1.0126231999965967,,14
Emission_Metric,energy_consumed_kwh,0.00016526966566108548,,14
Emission_Metric,emissions_kgCO2eq,3.9012768428538073e-07,,15
Emission_Metric,duration_seconds,1.0052418999985093,,15
Emission_Metric,energy_consumed_kwh,0.00016411098122472848,,15
Emission_Metric,emissions_kgCO2eq,3.9027719225485385e-07,,16
Emission_Metric,duration_seconds,1.0054811000009067,,16
Emission_Metric,energy_consumed_kwh,0.00016417387319717615,,16
Emission_Metric,emissions_kgCO2eq,3.902974770866664e-07,,17
Emission_Metric,duration_seconds,1.005864399994607,,17
Emission_Metric,energy_consumed_kwh,0.0001641824062077438,,17
Emission_Metric,emissions_kgCO2eq,3.944806536024505e-07,,18
Emission_Metric,duration_seconds,1.0166209000017261,,18
Emission_Metric,energy_consumed_kwh,0.0001659420998421473,,18
Emission_Metric,emissions_kgCO2eq,3.9262793722288017e-07,,19
Emission_Metric,duration_seconds,1.01173320000089,,19
Emission_Metric,energy_consumed_kwh,0.00016516273678940892,,19
Emission_Metric,emissions_kgCO2eq,3.9059667120923997e-07,,20
Emission_Metric,duration_seconds,1.005211199997575,,20
Emission_Metric,energy_consumed_kwh,0.00016430826510730425,,20
Emission_Metric,emissions_kgCO2eq,3.933339506230015e-07,,21
Emission_Metric,duration_seconds,1.012447000000975,,21
Emission_Metric,energy_consumed_kwh,0.00016545972815023468,,21
Emission_Metric,emissions_kgCO2eq,3.9086659862974025e-07,,22
Emission_Metric,duration_seconds,1.0066611999936868,,22
Emission_Metric,energy_consumed_kwh,0.0001644218126857564,,22
Emission_Metric,emissions_kgCO2eq,3.908067229653889e-07,,23
Emission_Metric,duration_seconds,1.0071163999964483,,23
Emission_Metric,energy_consumed_kwh,0.00016439662540881098,,23
Emission_Metric,emissions_kgCO2eq,3.933614466374409e-07,,24
Emission_Metric,duration_seconds,1.013308000001416,,24
Emission_Metric,energy_consumed_kwh,0.00016547129461447495,,24
Emission_Metric,emissions_kgCO2eq,3.912156632684075e-07,,25
Emission_Metric,duration_seconds,1.0066091999979108,,25
Emission_Metric,energy_consumed_kwh,0.00016456865009994165,,25
Emission_Metric,emissions_kgCO2eq,3.9162596275159614e-07,,26
Emission_Metric,duration_seconds,1.0089272999975947,,26
Emission_Metric,energy_consumed_kwh,0.0001647412465433482,,26
Emission_Metric,emissions_kgCO2eq,3.921781502896864e-07,,27
Emission_Metric,duration_seconds,1.010596699998132,,27
Emission_Metric,energy_consumed_kwh,0.00016497352956848662,,27
Emission_Metric,emissions_kgCO2eq,3.918751579481703e-07,,28
Emission_Metric,duration_seconds,1.0097650999960024,,28
Emission_Metric,energy_consumed_kwh,0.00016484607291141582,,28
Emission_Metric,emissions_kgCO2eq,3.9257222181866617e-07,,29
Emission_Metric,duration_seconds,1.0115574000010383,,29
Emission_Metric,energy_consumed_kwh,0.0001651392995661018,,29
Emission_Metric,emissions_kgCO2eq,3.9281520668046807e-07,,30
Emission_Metric,duration_seconds,1.0119545999987167,,30
Emission_Metric,energy_consumed_kwh,0.00016524151349682067,,30
Emission_Metric,emissions_kgCO2eq,3.913265381172746e-07,,31
Emission_Metric,duration_seconds,1.0084121000036248,,31
Emission_Metric,energy_consumed_kwh,0.00016461529067679292,,31
Emission_Metric,emissions_kgCO2eq,3.926359642284029e-07,,32
Emission_Metric,duration_seconds,1.012064400005329,,32
Emission_Metric,energy_consumed_kwh,0.00016516611342686811,,32
Emission_Metric,emissions_kgCO2eq,3.9126074859458064e-07,,33
Emission_Metric,duration_seconds,1.0065586999990046,,33
Emission_Metric,energy_consumed_kwh,0.0001645876156781745,,33
Emission_Metric,emissions_kgCO2eq,3.9037204057686566e-07,,34
Emission_Metric,duration_seconds,1.0058999999964726,,34
Emission_Metric,energy_consumed_kwh,0.00016421377206059926,,34
Emission_Metric,emissions_kgCO2eq,3.943569333187043e-07,,35
