Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90959021487697e-07,,1
Emission_Metric,duration_seconds,1.007169000000431,,1
Emission_Metric,energy_consumed_kwh,0.00016446069125428112,,1
Emission_Metric,emissions_kgCO2eq,3.908190680806314e-07,,2
Emission_Metric,duration_seconds,1.005098599998746,,2
Emission_Metric,energy_consumed_kwh,0.00016440181850086106,,2
Emission_Metric,emissions_kgCO2eq,3.906258377351181e-07,,3
Emission_Metric,duration_seconds,1.0065257999995083,,3
Emission_Metric,energy_consumed_kwh,0.00016432053428832774,,3
Emission_Metric,emissions_kgCO2eq,3.906764406831601e-07,,4
Emission_Metric,duration_seconds,1.0055015999969328,,4
Emission_Metric,energy_consumed_kwh,0.000164341820907531,,4
Emission_Metric,emissions_kgCO2eq,3.910403276427074e-07,,5
Emission_Metric,duration_seconds,1.0073284999998577,,5
Emission_Metric,energy_consumed_kwh,0.0001644948934742615,,5
Emission_Metric,emissions_kgCO2eq,3.906587786451633e-07,,6
Emission_Metric,duration_seconds,1.0070448000005854,,6
Emission_Metric,energy_consumed_kwh,0.0001643343912005329,,6
Emission_Metric,emissions_kgCO2eq,3.9137171000690607e-07,,7
Emission_Metric,duration_seconds,1.0080445999992662,,7
Emission_Metric,energy_consumed_kwh,0.0001646342926687812,,7
Emission_Metric,emissions_kgCO2eq,3.903195937458559e-07,,8
Emission_Metric,duration_seconds,1.004498300000705,,8
Emission_Metric,energy_consumed_kwh,0.0001641917097942033,,8
Emission_Metric,emissions_kgCO2eq,3.9134947508909884e-07,,9
Emission_Metric,duration_seconds,1.007939200000692,,9
Emission_Metric,energy_consumed_kwh,0.0001646249393356911,,9
Emission_Metric,emissions_kgCO2eq,3.9056329371662736e-07,,10
Emission_Metric,duration_seconds,1.0049218000021938,,10
Emission_Metric,energy_consumed_kwh,0.00016429422454242222,,10
Emission_Metric,emissions_kgCO2eq,3.916141604280138e-07,,11
Emission_Metric,duration_seconds,1.0075657999987016,,11
Emission_Metric,energy_consumed_kwh,0.00016473628178185638,,11
Emission_Metric,emissions_kgCO2eq,3.9085094968572207e-07,,12
Emission_Metric,duration_seconds,1.0058592000023054,,12
Emission_Metric,energy_consumed_kwh,0.00016441522980619824,,12
Emission_Metric,emissions_kgCO2eq,3.906720574961011e-07,,13
Emission_Metric,duration_seconds,1.0070388999993156,,13
Emission_Metric,energy_consumed_kwh,0.00016433997707752837,,13
Emission_Metric,emissions_kgCO2eq,3.909566203708909e-07,,14
Emission_Metric,duration_seconds,1.0075047999998787,,14
Emission_Metric,energy_consumed_kwh,0.00016445968120128835,,14
Emission_Metric,emissions_kgCO2eq,3.9135777875354107e-07,,15
Emission_Metric,duration_seconds,1.0083009000009042,,15
Emission_Metric,energy_consumed_kwh,0.00016462843235239886,,15
Emission_Metric,emissions_kgCO2eq,3.9093909177759236e-07,,16
Emission_Metric,duration_seconds,1.0072428000021318,,16
Emission_Metric,energy_consumed_kwh,0.00016445230762909238,,16
Emission_Metric,emissions_kgCO2eq,3.9065325412504347e-07,,17
Emission_Metric,duration_seconds,1.0055854999991425,,17
Emission_Metric,energy_consumed_kwh,0.00016433206725774654,,17
Emission_Metric,emissions_kgCO2eq,3.914520280751388e-07,,18
Emission_Metric,duration_seconds,1.0074291999990237,,18
Emission_Metric,energy_consumed_kwh,0.00016466807924050807,,18
Emission_Metric,emissions_kgCO2eq,3.9094799912077656e-07,,19
Emission_Metric,duration_seconds,1.0054067999990366,,19
Emission_Metric,energy_consumed_kwh,0.00016445605458909792,,19
Emission_Metric,emissions_kgCO2eq,3.907012971837855e-07,,20
Emission_Metric,duration_seconds,1.0068787999989581,,20
Emission_Metric,energy_consumed_kwh,0.00016435227703477285,,20
Emission_Metric,emissions_kgCO2eq,3.912736945562644e-07,,21
Emission_Metric,duration_seconds,1.0080249999991793,,21
Emission_Metric,energy_consumed_kwh,0.00016459306152208765,,21
Emission_Metric,emissions_kgCO2eq,3.913254207465458e-07,,22
Emission_Metric,duration_seconds,1.008581799997046,,22
Emission_Metric,energy_consumed_kwh,0.00016461482064399576,,22
Emission_Metric,emissions_kgCO2eq,3.905551985496396e-07,,23
Emission_Metric,duration_seconds,1.0052279000010458,,23
Emission_Metric,energy_consumed_kwh,0.00016429081923218392,,23
Emission_Metric,emissions_kgCO2eq,3.8999682818247605e-07,,24
Emission_Metric,duration_seconds,1.003775900000619,,24
Emission_Metric,energy_consumed_kwh,0.00016405593534023487,,24
