Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142074930847e-07,,1
Emission_Metric,duration_seconds,1.0083818000057363,,1
Emission_Metric,energy_consumed_kwh,0.00016465492152497983,,1
Emission_Metric,emissions_kgCO2eq,3.90156298735926e-07,,2
Emission_Metric,duration_seconds,1.00577670000348,,2
Emission_Metric,energy_consumed_kwh,0.00016412301816992706,,2
Emission_Metric,emissions_kgCO2eq,3.9142836161903697e-07,,3
Emission_Metric,duration_seconds,1.0090209000045434,,3
Emission_Metric,energy_consumed_kwh,0.00016465812371699762,,3
Emission_Metric,emissions_kgCO2eq,3.9119131205462944e-07,,4
Emission_Metric,duration_seconds,1.0079839000027278,,4
Emission_Metric,energy_consumed_kwh,0.00016455840652649607,,4
Emission_Metric,emissions_kgCO2eq,3.9178164666900104e-07,,5
Emission_Metric,duration_seconds,1.0097574000028544,,5
Emission_Metric,energy_consumed_kwh,0.0001648067364879878,,5
Emission_Metric,emissions_kgCO2eq,3.9076003763712936e-07,,6
Emission_Metric,duration_seconds,1.0069692999968538,,6
Emission_Metric,energy_consumed_kwh,0.00016437698677423544,,6
Emission_Metric,emissions_kgCO2eq,3.908837883883421e-07,,7
Emission_Metric,duration_seconds,1.0072908000001917,,7
Emission_Metric,energy_consumed_kwh,0.00016442904372386213,,7
Emission_Metric,emissions_kgCO2eq,3.906410935034922e-07,,8
Emission_Metric,duration_seconds,1.0066481000030763,,8
Emission_Metric,energy_consumed_kwh,0.00016432695177475093,,8
Emission_Metric,emissions_kgCO2eq,3.9118859336990006e-07,,9
Emission_Metric,duration_seconds,1.0081718000001274,,9
Emission_Metric,energy_consumed_kwh,0.00016455726288548686,,9
Emission_Metric,emissions_kgCO2eq,3.9142251310326555e-07,,10
Emission_Metric,duration_seconds,1.0090384000068298,,10
Emission_Metric,energy_consumed_kwh,0.00016465566348230877,,10
Emission_Metric,emissions_kgCO2eq,3.912045280963619e-07,,11
Emission_Metric,duration_seconds,1.0078542999981437,,11
Emission_Metric,energy_consumed_kwh,0.0001645639659821922,,11
Emission_Metric,emissions_kgCO2eq,3.931286811756919e-07,,12
Emission_Metric,duration_seconds,1.0132717000014964,,12
Emission_Metric,energy_consumed_kwh,0.00016537337957316526,,12
Emission_Metric,emissions_kgCO2eq,3.908097954848215e-07,,13
Emission_Metric,duration_seconds,1.0070220999987214,,13
Emission_Metric,energy_consumed_kwh,0.00016439791789380813,,13
Emission_Metric,emissions_kgCO2eq,3.9127017352720233e-07,,14
Emission_Metric,duration_seconds,1.0084181999991415,,14
Emission_Metric,energy_consumed_kwh,0.00016459158036717973,,14
Emission_Metric,emissions_kgCO2eq,3.9322126928966814e-07,,15
Emission_Metric,duration_seconds,1.0130923000033363,,15
Emission_Metric,energy_consumed_kwh,0.00016541232765823185,,15
Emission_Metric,emissions_kgCO2eq,3.906387770464908e-07,,16
Emission_Metric,duration_seconds,1.006661699997494,,16
Emission_Metric,energy_consumed_kwh,0.00016432597733472327,,16
Emission_Metric,emissions_kgCO2eq,3.9085069352086026e-07,,17
Emission_Metric,duration_seconds,1.0056570999950054,,17
Emission_Metric,energy_consumed_kwh,0.00016441512204797313,,17
Emission_Metric,emissions_kgCO2eq,3.914080232556975e-07,,18
Emission_Metric,duration_seconds,1.008413899995503,,18
Emission_Metric,energy_consumed_kwh,0.00016464956818787577,,18
Emission_Metric,emissions_kgCO2eq,3.9092979875498056e-07,,19
Emission_Metric,duration_seconds,1.0074915000004694,,19
Emission_Metric,energy_consumed_kwh,0.0001644483984293078,,19
Emission_Metric,emissions_kgCO2eq,3.9203215808148054e-07,,20
Emission_Metric,duration_seconds,1.0100469999961206,,20
Emission_Metric,energy_consumed_kwh,0.00016491211653499806,,20
Emission_Metric,emissions_kgCO2eq,3.906373632143149e-07,,21
Emission_Metric,duration_seconds,1.00684110000293,,21
Emission_Metric,energy_consumed_kwh,0.0001643253825925529,,21
Emission_Metric,emissions_kgCO2eq,3.9109819832734814e-07,,22
Emission_Metric,duration_seconds,1.0078135000003385,,22
Emission_Metric,energy_consumed_kwh,0.0001645192373371123,,22
Emission_Metric,emissions_kgCO2eq,3.9175464813847143e-07,,23
Emission_Metric,duration_seconds,1.0093802999981563,,23
Emission_Metric,energy_consumed_kwh,0.00016479537929516268,,23
Emission_Metric,emissions_kgCO2eq,3.9180738267951285e-07,,24
Emission_Metric,duration_seconds,1.0100257999947644,,24
