Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.9065658376360573e-07,,1
Emission_Metric,duration_seconds,1.0066289000023971,,1
Emission_Metric,energy_consumed_kwh,0.0001643334679023908,,1
Emission_Metric,emissions_kgCO2eq,3.9035844027125517e-07,,2
Emission_Metric,duration_seconds,1.0058078000001842,,2
Emission_Metric,energy_consumed_kwh,0.0001642080509605887,,2
Emission_Metric,emissions_kgCO2eq,3.9039358945496335e-07,,3
Emission_Metric,duration_seconds,1.0057414999973844,,3
Emission_Metric,energy_consumed_kwh,0.00016422283680445456,,3
Emission_Metric,emissions_kgCO2eq,3.9091291067218414e-07,,4
Emission_Metric,duration_seconds,1.007234899996547,,4
Emission_Metric,energy_consumed_kwh,0.00016444129429404552,,4
Emission_Metric,emissions_kgCO2eq,3.9190350298281016e-07,,5
Emission_Metric,duration_seconds,1.0097978999983752,,5
Emission_Metric,energy_consumed_kwh,0.00016485799652420972,,5
Emission_Metric,emissions_kgCO2eq,3.9054666849356715e-07,,6
Emission_Metric,duration_seconds,1.0062619000018458,,6
Emission_Metric,energy_consumed_kwh,0.00016428723098164868,,6
Emission_Metric,emissions_kgCO2eq,3.915631763848273e-07,,7
Emission_Metric,duration_seconds,1.0089921999970102,,7
Emission_Metric,energy_consumed_kwh,0.00016471483485129706,,7
Emission_Metric,emissions_kgCO2eq,3.90838551244762e-07,,8
Emission_Metric,duration_seconds,1.0071227000007639,,8
Emission_Metric,energy_consumed_kwh,0.00016441001428216964,,8
Emission_Metric,emissions_kgCO2eq,3.90511410287013e-07,,9
Emission_Metric,duration_seconds,1.0064515000049141,,9
Emission_Metric,energy_consumed_kwh,0.00016427239927626887,,9
Emission_Metric,emissions_kgCO2eq,3.9108940865647326e-07,,10
Emission_Metric,duration_seconds,1.0075375000014901,,10
Emission_Metric,energy_consumed_kwh,0.00016451553987710107,,10
Emission_Metric,emissions_kgCO2eq,3.9097279151281707e-07,,11
Emission_Metric,duration_seconds,1.0073018000039156,,11
Emission_Metric,energy_consumed_kwh,0.00016446648374844386,,11
Emission_Metric,emissions_kgCO2eq,3.9093357920819057e-07,,12
Emission_Metric,duration_seconds,1.0075582999998005,,12
Emission_Metric,energy_consumed_kwh,0.00016444998871349107,,12
Emission_Metric,emissions_kgCO2eq,3.912581746422382e-07,,13
Emission_Metric,duration_seconds,1.0080945000008796,,13
Emission_Metric,energy_consumed_kwh,0.00016458653292024275,,13
Emission_Metric,emissions_kgCO2eq,3.905589699050073e-07,,14
Emission_Metric,duration_seconds,1.0063461000027019,,14
Emission_Metric,energy_consumed_kwh,0.00016429240568927188,,14
Emission_Metric,emissions_kgCO2eq,3.9067271714574107e-07,,15
Emission_Metric,duration_seconds,1.0066225999980816,,15
Emission_Metric,energy_consumed_kwh,0.00016434025456552536,,15
Emission_Metric,emissions_kgCO2eq,3.918808665534537e-07,,16
Emission_Metric,duration_seconds,1.0096393000058015,,16
Emission_Metric,energy_consumed_kwh,0.00016484847429140557,,16
Emission_Metric,emissions_kgCO2eq,3.909580190468185e-07,,17
Emission_Metric,duration_seconds,1.0057463999983156,,17
Emission_Metric,energy_consumed_kwh,0.00016446026956783635,,17
Emission_Metric,emissions_kgCO2eq,3.913190757204805e-07,,18
Emission_Metric,duration_seconds,1.0066000999941025,,18
Emission_Metric,energy_consumed_kwh,0.00016461215154745272,,18
Emission_Metric,emissions_kgCO2eq,3.9026894847134594e-07,,19
Emission_Metric,duration_seconds,1.004272599995602,,19
Emission_Metric,energy_consumed_kwh,0.0001641704053699622,,19
Emission_Metric,emissions_kgCO2eq,3.909165180343271e-07,,20
Emission_Metric,duration_seconds,1.0059922999935225,,20
Emission_Metric,energy_consumed_kwh,0.0001644428117657984,,20
Emission_Metric,emissions_kgCO2eq,3.914714823183559e-07,,21
Emission_Metric,duration_seconds,1.0091346999979578,,21
Emission_Metric,energy_consumed_kwh,0.00016467626285595488,,21
Emission_Metric,emissions_kgCO2eq,3.9106203029363584e-07,,22
Emission_Metric,duration_seconds,1.0076970000009169,,22
Emission_Metric,energy_consumed_kwh,0.00016450402290414437,,22
Emission_Metric,emissions_kgCO2eq,3.910831947498865e-07,,23
Emission_Metric,duration_seconds,1.0081830999988597,,23
Emission_Metric,energy_consumed_kwh,0.00016451292593723402,,23
Emission_Metric,emissions_kgCO2eq,3.9107724119436884e-07,,24
Emission_Metric,duration_seconds,1.0076576999999816,,24
Emission_Metric,energy_consumed_kwh,0.00016451042151656065,,24
Emission_Metric,emissions_kgCO2eq,3.905037279608969e-07,,25
Emission_Metric,duration_seconds,1.0060133000006317,,25
Emission_Metric,energy_consumed_kwh,0.00016426916763153364,,25
Emission_Metric,emissions_kgCO2eq,3.9096338902534737e-07,,26
Emission_Metric,duration_seconds,1.0061386000015773,,26
Emission_Metric,energy_consumed_kwh,0.00016446252850120876,,26
Emission_Metric,emissions_kgCO2eq,3.907622813701574e-07,,27
Emission_Metric,duration_seconds,1.0057084000000032,,27
Emission_Metric,energy_consumed_kwh,0.0001643779306222208,,27
Emission_Metric,emissions_kgCO2eq,3.9154020303447315e-07,,28
Emission_Metric,duration_seconds,1.007786499998474,,28
Emission_Metric,energy_consumed_kwh,0.00016470517088941865,,28
Emission_Metric,emissions_kgCO2eq,3.908044624963794e-07,,29
Emission_Metric,duration_seconds,1.0058224000022165,,29
Emission_Metric,energy_consumed_kwh,0.00016439567452067324,,29
Emission_Metric,emissions_kgCO2eq,3.902246568875134e-07,,30
Emission_Metric,duration_seconds,1.0043071000036434,,30
Emission_Metric,energy_consumed_kwh,0.00016415177368711694,,30
Emission_Metric,emissions_kgCO2eq,3.922875413369072e-07,,31
Emission_Metric,duration_seconds,1.0108413999987533,,31
Emission_Metric,energy_consumed_kwh,0.0001650195459698335,,31
Emission_Metric,emissions_kgCO2eq,3.913610283196385e-07,,32
Emission_Metric,duration_seconds,1.008245100005297,,32
Emission_Metric,energy_consumed_kwh,0.00016462979931378686,,32
Emission_Metric,emissions_kgCO2eq,3.9091563258373105e-07,,33
Emission_Metric,duration_seconds,1.0072115000002668,,33
Emission_Metric,energy_consumed_kwh,0.00016444243929244673,,33
Emission_Metric,emissions_kgCO2eq,3.909672301098517e-07,,34
Emission_Metric,duration_seconds,1.007334299996728,,34
Emission_Metric,energy_consumed_kwh,0.000164464144290532,,34
Emission_Metric,emissions_kgCO2eq,3.9097097288014065e-07,,35
Emission_Metric,duration_seconds,1.0074798000059673,,35
Emission_Metric,energy_consumed_kwh,0.0001644657187230303,,35
Emission_Metric,emissions_kgCO2eq,3.908664340843219e-07,,36
Emission_Metric,duration_seconds,1.0070702999946661,,36
Emission_Metric,energy_consumed_kwh,0.00016442174346813576,,36
Emission_Metric,emissions_kgCO2eq,3.906862105649926e-07,,37
Emission_Metric,duration_seconds,1.0064532999967923,,37
Emission_Metric,energy_consumed_kwh,0.00016434593070275592,,37
Emission_Metric,emissions_kgCO2eq,3.913012636654368e-07,,38
Emission_Metric,duration_seconds,1.0083186000047135,,38
Emission_Metric,energy_consumed_kwh,0.00016460465873433384,,38
Emission_Metric,emissions_kgCO2eq,3.9072646408909414e-07,,39
Emission_Metric,duration_seconds,1.006854100000055,,39
Emission_Metric,energy_consumed_kwh,0.00016436286373674492,,39
Emission_Metric,emissions_kgCO2eq,3.901328937076248e-07,,40
Emission_Metric,duration_seconds,1.0053158000009716,,40
Emission_Metric,energy_consumed_kwh,0.0001641131726185478,,40
Emission_Metric,emissions_kgCO2eq,3.909259048890734e-07,,41
Emission_Metric,duration_seconds,1.0070124999983818,,41
Emission_Metric,energy_consumed_kwh,0.0001644467604369773,,41
Emission_Metric,emissions_kgCO2eq,3.9035145654215316e-07,,42
Emission_Metric,duration_seconds,1.0056783000036376,,42
Emission_Metric,energy_consumed_kwh,0.00016420511318743979,,42
Emission_Metric,emissions_kgCO2eq,3.903966719040685e-07,,43
Emission_Metric,duration_seconds,1.0057719000033103,,43
