Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.917073858578392e-07,,1
Emission_Metric,duration_seconds,1.008821600000374,,1
Emission_Metric,energy_consumed_kwh,0.000164775497959995,,1
Emission_Metric,emissions_kgCO2eq,3.9080062205503767e-07,,2
Emission_Metric,duration_seconds,1.0069588000042131,,2
Emission_Metric,energy_consumed_kwh,0.00016439405900190256,,2
Emission_Metric,emissions_kgCO2eq,3.909070553984799e-07,,3
Emission_Metric,duration_seconds,1.0073359000016353,,3
Emission_Metric,energy_consumed_kwh,0.00016443883121656692,,3
Emission_Metric,emissions_kgCO2eq,3.912181084997885e-07,,4
Emission_Metric,duration_seconds,1.0081071000022348,,4
Emission_Metric,energy_consumed_kwh,0.00016456967871015678,,4
Emission_Metric,emissions_kgCO2eq,3.904259360668503e-07,,5
Emission_Metric,duration_seconds,1.006099300000642,,5
Emission_Metric,energy_consumed_kwh,0.0001642364437193952,,5
Emission_Metric,emissions_kgCO2eq,3.9077109110120385e-07,,6
Emission_Metric,duration_seconds,1.0067034999956377,,6
Emission_Metric,energy_consumed_kwh,0.0001643816365207371,,6
Emission_Metric,emissions_kgCO2eq,3.922890179562096e-07,,7
Emission_Metric,duration_seconds,1.0117972000007285,,7
Emission_Metric,energy_consumed_kwh,0.00016502016712401552,,7
Emission_Metric,emissions_kgCO2eq,3.908987841289052e-07,,8
Emission_Metric,duration_seconds,1.0067893999948865,,8
Emission_Metric,energy_consumed_kwh,0.0001644353518270733,,8
Emission_Metric,emissions_kgCO2eq,3.908121495902616e-07,,9
Emission_Metric,duration_seconds,1.0070828000025358,,9
Emission_Metric,energy_consumed_kwh,0.00016439890817101542,,9
Emission_Metric,emissions_kgCO2eq,3.910963665391127e-07,,10
Emission_Metric,duration_seconds,1.0077266000007512,,10
Emission_Metric,energy_consumed_kwh,0.00016451846677768568,,10
Emission_Metric,emissions_kgCO2eq,3.9046368100227606e-07,,11
Emission_Metric,duration_seconds,1.0060433999969973,,11
Emission_Metric,energy_consumed_kwh,0.00016425232149131066,,11
Emission_Metric,emissions_kgCO2eq,3.9048593835953804e-07,,12
Emission_Metric,duration_seconds,1.0062393999978667,,12
Emission_Metric,energy_consumed_kwh,0.0001642616842637743,,12
Emission_Metric,emissions_kgCO2eq,3.905937710009035e-07,,13
Emission_Metric,duration_seconds,1.006459399999585,,13
Emission_Metric,energy_consumed_kwh,0.00016430704510663515,,13
Emission_Metric,emissions_kgCO2eq,3.9115896663992203e-07,,14
Emission_Metric,duration_seconds,1.0079732999947737,,14
Emission_Metric,energy_consumed_kwh,0.00016454480011516057,,14
Emission_Metric,emissions_kgCO2eq,3.9097168593763555e-07,,15
Emission_Metric,duration_seconds,1.0077286999949138,,15
Emission_Metric,energy_consumed_kwh,0.00016446601867755768,,15
Emission_Metric,emissions_kgCO2eq,3.9097990731455824e-07,,16
Emission_Metric,duration_seconds,1.0073290999935125,,16
Emission_Metric,energy_consumed_kwh,0.000164469477079225,,16
Emission_Metric,emissions_kgCO2eq,3.9092812085166344e-07,,17
Emission_Metric,duration_seconds,1.0072294999990845,,17
Emission_Metric,energy_consumed_kwh,0.00016444769260305948,,17
Emission_Metric,emissions_kgCO2eq,3.903680112342054e-07,,18
Emission_Metric,duration_seconds,1.0041359000024386,,18
Emission_Metric,energy_consumed_kwh,0.0001642120770786631,,18
Emission_Metric,emissions_kgCO2eq,3.90699939035772e-07,,19
Emission_Metric,duration_seconds,1.0063101000050665,,19
Emission_Metric,energy_consumed_kwh,0.0001643517057166836,,19
Emission_Metric,emissions_kgCO2eq,3.9150677620667863e-07,,20
Emission_Metric,duration_seconds,1.0081222000007983,,20
Emission_Metric,energy_consumed_kwh,0.00016469110957121553,,20
Emission_Metric,emissions_kgCO2eq,3.915889599277146e-07,,21
Emission_Metric,duration_seconds,1.0089745000004768,,21
Emission_Metric,energy_consumed_kwh,0.00016472568094782678,,21
Emission_Metric,emissions_kgCO2eq,3.9096764620182296e-07,,22
Emission_Metric,duration_seconds,1.0070077999989735,,22
Emission_Metric,energy_consumed_kwh,0.00016446431932364152,,22
Emission_Metric,emissions_kgCO2eq,3.908050621836816e-07,,23
Emission_Metric,duration_seconds,1.0068642000042018,,23
Emission_Metric,energy_consumed_kwh,0.0001643959267849333,,23
Emission_Metric,emissions_kgCO2eq,3.907123347621363e-07,,24
Emission_Metric,duration_seconds,1.0052322000046843,,24
Emission_Metric,energy_consumed_kwh,0.00016435692009879126,,24
Emission_Metric,emissions_kgCO2eq,3.9072082083466807e-07,,25
Emission_Metric,duration_seconds,1.0065716000026441,,25
Emission_Metric,energy_consumed_kwh,0.000164360489847225,,25
Emission_Metric,emissions_kgCO2eq,3.909060371540531e-07,,26
Emission_Metric,duration_seconds,1.0071581000011065,,26
Emission_Metric,energy_consumed_kwh,0.0001644384028822068,,26
Emission_Metric,emissions_kgCO2eq,3.906219589161976e-07,,27
Emission_Metric,duration_seconds,1.0064485000038985,,27
