Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908512258223285e-07,,1
Emission_Metric,duration_seconds,1.006955700009712,,1
Emission_Metric,energy_consumed_kwh,0.00016441534596573079,,1
Emission_Metric,emissions_kgCO2eq,3.9141542219474093e-07,,2
Emission_Metric,duration_seconds,1.0089771000057226,,2
Emission_Metric,energy_consumed_kwh,0.00016465268062309979,,2
Emission_Metric,emissions_kgCO2eq,3.911498559781376e-07,,3
Emission_Metric,duration_seconds,1.0080349999916507,,3
Emission_Metric,energy_consumed_kwh,0.00016454096762722067,,3
Emission_Metric,emissions_kgCO2eq,3.902266762375763e-07,,4
Emission_Metric,duration_seconds,1.0041193999932148,,4
Emission_Metric,energy_consumed_kwh,0.0001641526231462392,,4
Emission_Metric,emissions_kgCO2eq,3.9146634895045756e-07,,5
Emission_Metric,duration_seconds,1.0072014999896055,,5
Emission_Metric,energy_consumed_kwh,0.0001646741034551312,,5
Emission_Metric,emissions_kgCO2eq,3.91162591877334e-07,,6
Emission_Metric,duration_seconds,1.0080391000083182,,6
Emission_Metric,energy_consumed_kwh,0.00016454632510631812,,6
Emission_Metric,emissions_kgCO2eq,3.923942855873303e-07,,7
Emission_Metric,duration_seconds,1.0099729999928968,,7
Emission_Metric,energy_consumed_kwh,0.00016506444897052447,,7
Emission_Metric,emissions_kgCO2eq,3.915095857463828e-07,,8
Emission_Metric,duration_seconds,1.0096344000048703,,8
Emission_Metric,energy_consumed_kwh,0.00016469229143124806,,8
Emission_Metric,emissions_kgCO2eq,3.9160246054425145e-07,,9
Emission_Metric,duration_seconds,1.0093036000034772,,9
Emission_Metric,energy_consumed_kwh,0.000164731360112665,,9
Emission_Metric,emissions_kgCO2eq,3.9105500748390283e-07,,10
Emission_Metric,duration_seconds,1.0063862999959383,,10
Emission_Metric,energy_consumed_kwh,0.0001645010686913503,,10
Emission_Metric,emissions_kgCO2eq,3.9290971955541377e-07,,11
Emission_Metric,duration_seconds,1.0124297000002116,,11
Emission_Metric,energy_consumed_kwh,0.00016528127125119312,,11
Emission_Metric,emissions_kgCO2eq,3.9138569785945947e-07,,12
Emission_Metric,duration_seconds,1.0084444999956759,,12
Emission_Metric,energy_consumed_kwh,0.0001646401767941592,,12
Emission_Metric,emissions_kgCO2eq,3.931025133164675e-07,,13
Emission_Metric,duration_seconds,1.0127779000031296,,13
Emission_Metric,energy_consumed_kwh,0.00016536237181025365,,13
Emission_Metric,emissions_kgCO2eq,3.912530226179741e-07,,14
Emission_Metric,duration_seconds,1.0082062000001315,,14
Emission_Metric,energy_consumed_kwh,0.0001645843656714385,,14
Emission_Metric,emissions_kgCO2eq,3.9231457955904755e-07,,15
Emission_Metric,duration_seconds,1.0107982000045013,,15
Emission_Metric,energy_consumed_kwh,0.0001650309198593183,,15
Emission_Metric,emissions_kgCO2eq,3.9278332276172644e-07,,16
Emission_Metric,duration_seconds,1.0122690999996848,,16
Emission_Metric,energy_consumed_kwh,0.00016522810121822384,,16
Emission_Metric,emissions_kgCO2eq,3.926612275348719e-07,,17
Emission_Metric,duration_seconds,1.0120961000066018,,17
Emission_Metric,energy_consumed_kwh,0.0001651767406809201,,17
Emission_Metric,emissions_kgCO2eq,3.9242753038666854e-07,,18
Emission_Metric,duration_seconds,1.009770300006494,,18
Emission_Metric,energy_consumed_kwh,0.00016507843371669806,,18
Emission_Metric,emissions_kgCO2eq,3.9078354170115496e-07,,19
Emission_Metric,duration_seconds,1.0071372000093106,,19
Emission_Metric,energy_consumed_kwh,0.00016438687398594943,,19
Emission_Metric,emissions_kgCO2eq,3.923991377938256e-07,,20
Emission_Metric,duration_seconds,1.0113820999977179,,20
Emission_Metric,energy_consumed_kwh,0.00016506649009808636,,20
Emission_Metric,emissions_kgCO2eq,3.916746877093148e-07,,21
Emission_Metric,duration_seconds,1.0093044999957783,,21
Emission_Metric,energy_consumed_kwh,0.00016476174316776998,,21
Emission_Metric,emissions_kgCO2eq,3.9242564046709795e-07,,22
Emission_Metric,duration_seconds,1.0115228999929968,,22
Emission_Metric,energy_consumed_kwh,0.00016507763870376343,,22
Emission_Metric,emissions_kgCO2eq,3.907024660741526e-07,,23
Emission_Metric,duration_seconds,1.0051164000033168,,23
Emission_Metric,energy_consumed_kwh,0.00016435276873980382,,23
Emission_Metric,emissions_kgCO2eq,3.912914946604422e-07,,24
Emission_Metric,duration_seconds,1.0081127000012202,,24
Emission_Metric,energy_consumed_kwh,0.00016460054930795927,,24
Emission_Metric,emissions_kgCO2eq,3.9300703431770066e-07,,25
Emission_Metric,duration_seconds,1.0125570999953197,,25
Emission_Metric,energy_consumed_kwh,0.00016532220764655764,,25
Emission_Metric,emissions_kgCO2eq,3.918340156111897e-07,,26
Emission_Metric,duration_seconds,1.0094696000014665,,26
Emission_Metric,energy_consumed_kwh,0.0001648287659896983,,26
Emission_Metric,emissions_kgCO2eq,3.9132916092419073e-07,,27
Emission_Metric,duration_seconds,1.0086282999982359,,27
Emission_Metric,energy_consumed_kwh,0.00016461639398587327,,27
Emission_Metric,emissions_kgCO2eq,3.9302327118865003e-07,,28
Emission_Metric,duration_seconds,1.0116856999957236,,28
Emission_Metric,energy_consumed_kwh,0.00016532903784326208,,28
Emission_Metric,emissions_kgCO2eq,3.9297501575115674e-07,,29
Emission_Metric,duration_seconds,1.0126907999947434,,29
Emission_Metric,energy_consumed_kwh,0.00016530873872706132,,29
Emission_Metric,emissions_kgCO2eq,3.905485166225741e-07,,30
Emission_Metric,duration_seconds,1.0050529000000097,,30
Emission_Metric,energy_consumed_kwh,0.0001642880084149788,,30
Emission_Metric,emissions_kgCO2eq,3.9151176696373634e-07,,31
