Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.907812570333002e-07,,1
Emission_Metric,duration_seconds,1.006785099998524,,1
Emission_Metric,energy_consumed_kwh,0.00016438591291833356,,1
Emission_Metric,emissions_kgCO2eq,3.9082637466299713e-07,,2
Emission_Metric,duration_seconds,1.006758000003174,,2
Emission_Metric,energy_consumed_kwh,0.0001644048920853559,,2
Emission_Metric,emissions_kgCO2eq,3.908125887385581e-07,,3
Emission_Metric,duration_seconds,1.0069824000020162,,3
Emission_Metric,energy_consumed_kwh,0.000164399092902991,,3
Emission_Metric,emissions_kgCO2eq,3.907917780634821e-07,,4
Emission_Metric,duration_seconds,1.0056296000038856,,4
Emission_Metric,energy_consumed_kwh,0.00016439033869137198,,4
Emission_Metric,emissions_kgCO2eq,3.909305449089258e-07,,5
Emission_Metric,duration_seconds,1.0074867000002996,,5
Emission_Metric,energy_consumed_kwh,0.00016444871230617691,,5
Emission_Metric,emissions_kgCO2eq,3.9058163003515153e-07,,6
Emission_Metric,duration_seconds,1.0063649000003352,,6
Emission_Metric,energy_consumed_kwh,0.0001643019378920415,,6
Emission_Metric,emissions_kgCO2eq,3.903936323783258e-07,,7
Emission_Metric,duration_seconds,1.005716100000427,,7
Emission_Metric,energy_consumed_kwh,0.00016422285486058187,,7
Emission_Metric,emissions_kgCO2eq,3.9123855140655314e-07,,8
Emission_Metric,duration_seconds,1.0087361999976565,,8
Emission_Metric,energy_consumed_kwh,0.0001645782782164809,,8
Emission_Metric,emissions_kgCO2eq,3.9061655535378463e-07,,9
Emission_Metric,duration_seconds,1.0063489000021946,,9
Emission_Metric,energy_consumed_kwh,0.00016431662956489974,,9
