Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.904900900116182e-07,,1
Emission_Metric,duration_seconds,1.0060446999996202,,1
Emission_Metric,energy_consumed_kwh,0.00016426343069635014,,1
Emission_Metric,emissions_kgCO2eq,3.9142913891225867e-07,,2
Emission_Metric,duration_seconds,1.008501200005412,,2
Emission_Metric,energy_consumed_kwh,0.00016465845069290436,,2
Emission_Metric,emissions_kgCO2eq,3.902664359362232e-07,,3
Emission_Metric,duration_seconds,1.0056436000013491,,3
Emission_Metric,energy_consumed_kwh,0.00016416934844777756,,3
Emission_Metric,emissions_kgCO2eq,3.904890863852947e-07,,4
Emission_Metric,duration_seconds,1.0057895999925677,,4
Emission_Metric,energy_consumed_kwh,0.0001642630085112365,,4
Emission_Metric,emissions_kgCO2eq,3.909443071276823e-07,,5
Emission_Metric,duration_seconds,1.0072320999897784,,5
Emission_Metric,energy_consumed_kwh,0.00016445450151651738,,5
Emission_Metric,emissions_kgCO2eq,3.9181469798049723e-07,,6
Emission_Metric,duration_seconds,1.009636100003263,,6
Emission_Metric,energy_consumed_kwh,0.00016482063984163043,,6
Emission_Metric,emissions_kgCO2eq,3.9107558111067326e-07,,7
Emission_Metric,duration_seconds,1.0076941000006627,,7
Emission_Metric,energy_consumed_kwh,0.00016450972318630836,,7
Emission_Metric,emissions_kgCO2eq,3.9010191521678876e-07,,8
Emission_Metric,duration_seconds,1.0051958999974886,,8
Emission_Metric,energy_consumed_kwh,0.00016410014121695098,,8
Emission_Metric,emissions_kgCO2eq,3.9079756072077e-07,,9
Emission_Metric,duration_seconds,1.0070118000003276,,9
Emission_Metric,energy_consumed_kwh,0.00016439277122205315,,9
Emission_Metric,emissions_kgCO2eq,3.904749912519038e-07,,10
Emission_Metric,duration_seconds,1.0048014000058174,,10
Emission_Metric,energy_consumed_kwh,0.00016425707925713727,,10
Emission_Metric,emissions_kgCO2eq,3.9163920906105924e-07,,11
Emission_Metric,duration_seconds,1.0092474999983096,,11
Emission_Metric,energy_consumed_kwh,0.00016474681873145778,,11
Emission_Metric,emissions_kgCO2eq,3.918328011532889e-07,,12
Emission_Metric,duration_seconds,1.0097463999991305,,12
Emission_Metric,energy_consumed_kwh,0.00016482825511624383,,12
Emission_Metric,emissions_kgCO2eq,3.916426408767181e-07,,13
Emission_Metric,duration_seconds,1.0091195999993943,,13
Emission_Metric,energy_consumed_kwh,0.00016474826235788532,,13
Emission_Metric,emissions_kgCO2eq,3.9135069326878774e-07,,14
Emission_Metric,duration_seconds,1.0085270999989007,,14
Emission_Metric,energy_consumed_kwh,0.0001646254517747517,,14
Emission_Metric,emissions_kgCO2eq,3.907861409515512e-07,,15
Emission_Metric,duration_seconds,1.006592299992917,,15
Emission_Metric,energy_consumed_kwh,0.00016438796738575199,,15
Emission_Metric,emissions_kgCO2eq,3.9004870781477004e-07,,16
Emission_Metric,duration_seconds,1.0050015000015264,,16
Emission_Metric,energy_consumed_kwh,0.00016407775900900871,,16
Emission_Metric,emissions_kgCO2eq,3.905585676967567e-07,,17
Emission_Metric,duration_seconds,1.0064362999983132,,17
Emission_Metric,energy_consumed_kwh,0.00016429223649648368,,17
Emission_Metric,emissions_kgCO2eq,3.9153368701494245e-07,,18
Emission_Metric,duration_seconds,1.0091721000062535,,18
Emission_Metric,energy_consumed_kwh,0.00016470242986282163,,18
Emission_Metric,emissions_kgCO2eq,3.904975431751188e-07,,19
Emission_Metric,duration_seconds,1.0062264000007417,,19
Emission_Metric,energy_consumed_kwh,0.0001642665659416162,,19
Emission_Metric,emissions_kgCO2eq,3.9696884163001614e-07,,20
Emission_Metric,duration_seconds,1.0260468000051333,,20
Emission_Metric,energy_consumed_kwh,0.00016698878018584913,,20
Emission_Metric,emissions_kgCO2eq,3.9083383644444285e-07,,21
Emission_Metric,duration_seconds,1.0070059999998193,,21
Emission_Metric,energy_consumed_kwh,0.00016440803095584387,,21
Emission_Metric,emissions_kgCO2eq,3.96724676739894e-07,,22
Emission_Metric,duration_seconds,1.0222236999979941,,22
Emission_Metric,energy_consumed_kwh,0.00016688606986481162,,22
Emission_Metric,emissions_kgCO2eq,3.904446613752167e-07,,23
Emission_Metric,duration_seconds,1.0058623000077205,,23
Emission_Metric,energy_consumed_kwh,0.00016424432070135146,,23
Emission_Metric,emissions_kgCO2eq,3.904418760031e-07,,24
Emission_Metric,duration_seconds,1.0060482999979286,,24
Emission_Metric,energy_consumed_kwh,0.00016424314900764819,,24
Emission_Metric,emissions_kgCO2eq,3.916561150664003e-07,,25
Emission_Metric,duration_seconds,1.0091546999901766,,25
Emission_Metric,energy_consumed_kwh,0.0001647539304060117,,25
Emission_Metric,emissions_kgCO2eq,3.9158876050277094e-07,,26
Emission_Metric,duration_seconds,1.009035600000061,,26
Emission_Metric,energy_consumed_kwh,0.00016472559705779668,,26
Emission_Metric,emissions_kgCO2eq,3.90763532837758e-07,,27
Emission_Metric,duration_seconds,1.0052623000083258,,27
