Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908041852510106e-07,,1
Emission_Metric,duration_seconds,1.0054373999882955,,1
Emission_Metric,energy_consumed_kwh,0.00016439555789472913,,1
Emission_Metric,emissions_kgCO2eq,3.903831724867412e-07,,2
Emission_Metric,duration_seconds,1.0046202000085032,,2
Emission_Metric,energy_consumed_kwh,0.00016421845480608534,,2
Emission_Metric,emissions_kgCO2eq,3.897546622830181e-07,,3
Emission_Metric,duration_seconds,1.003081500006374,,3
Emission_Metric,energy_consumed_kwh,0.00016395406591394177,,3
Emission_Metric,emissions_kgCO2eq,3.9066381125410717e-07,,4
Emission_Metric,duration_seconds,1.0062857000011718,,4
Emission_Metric,energy_consumed_kwh,0.0001643365082161285,,4
Emission_Metric,emissions_kgCO2eq,3.908835164530712e-07,,5
Emission_Metric,duration_seconds,1.0067307999997865,,5
Emission_Metric,energy_consumed_kwh,0.00016442892933166202,,5
Emission_Metric,emissions_kgCO2eq,3.901848286497549e-07,,6
Emission_Metric,duration_seconds,1.0053577999933623,,6
Emission_Metric,energy_consumed_kwh,0.0001641350195539388,,6
Emission_Metric,emissions_kgCO2eq,3.9066372674027884e-07,,7
Emission_Metric,duration_seconds,1.0062778999999864,,7
Emission_Metric,energy_consumed_kwh,0.00016433647266456974,,7
Emission_Metric,emissions_kgCO2eq,3.909972656994698e-07,,8
Emission_Metric,duration_seconds,1.0071538999909535,,8
Emission_Metric,energy_consumed_kwh,0.00016447677905161777,,8
Emission_Metric,emissions_kgCO2eq,3.912257144661597e-07,,9
Emission_Metric,duration_seconds,1.0075837000040337,,9
Emission_Metric,energy_consumed_kwh,0.0001645728782334273,,9
Emission_Metric,emissions_kgCO2eq,3.9041449317445115e-07,,10
Emission_Metric,duration_seconds,1.0056021999916993,,10
Emission_Metric,energy_consumed_kwh,0.00016423163015610474,,10
Emission_Metric,emissions_kgCO2eq,3.904257334073464e-07,,11
Emission_Metric,duration_seconds,1.0056421999906888,,11
Emission_Metric,energy_consumed_kwh,0.00016423635846871606,,11
Emission_Metric,emissions_kgCO2eq,3.905500902268788e-07,,12
Emission_Metric,duration_seconds,1.0049253000033787,,12
Emission_Metric,energy_consumed_kwh,0.00016428867036683944,,12
Emission_Metric,emissions_kgCO2eq,3.9072014191605044e-07,,13
Emission_Metric,duration_seconds,1.0054109000047902,,13
Emission_Metric,energy_consumed_kwh,0.0001643602042535463,,13
Emission_Metric,emissions_kgCO2eq,3.908942832398606e-07,,14
Emission_Metric,duration_seconds,1.0068945000093663,,14
Emission_Metric,energy_consumed_kwh,0.00016443345848459276,,14
Emission_Metric,emissions_kgCO2eq,3.9063996311706893e-07,,15
Emission_Metric,duration_seconds,1.0063294999999925,,15
Emission_Metric,energy_consumed_kwh,0.00016432647626677608,,15
Emission_Metric,emissions_kgCO2eq,3.9095803499031616e-07,,16
Emission_Metric,duration_seconds,1.0071414999983972,,16
Emission_Metric,energy_consumed_kwh,0.00016446027627462276,,16
Emission_Metric,emissions_kgCO2eq,3.905887631143783e-07,,17
Emission_Metric,duration_seconds,1.0062109999998938,,17
Emission_Metric,energy_consumed_kwh,0.00016430493849076396,,17
Emission_Metric,emissions_kgCO2eq,3.906236705481672e-07,,18
Emission_Metric,duration_seconds,1.0062986999982968,,18
Emission_Metric,energy_consumed_kwh,0.0001643196226401896,,18
Emission_Metric,emissions_kgCO2eq,3.909865258905754e-07,,19
Emission_Metric,duration_seconds,1.0057607000053395,,19
Emission_Metric,energy_consumed_kwh,0.0001644722612471993,,19
Emission_Metric,emissions_kgCO2eq,3.901869323948464e-07,,20
Emission_Metric,duration_seconds,1.004157600007602,,20
Emission_Metric,energy_consumed_kwh,0.00016413590451464554,,20
Emission_Metric,emissions_kgCO2eq,3.89994732403002e-07,,21
Emission_Metric,duration_seconds,1.004865000009886,,21
Emission_Metric,energy_consumed_kwh,0.0001640550537303421,,21
Emission_Metric,emissions_kgCO2eq,3.9087110138813647e-07,,22
Emission_Metric,duration_seconds,1.0068418000009842,,22
Emission_Metric,energy_consumed_kwh,0.00016442370681459778,,22
Emission_Metric,emissions_kgCO2eq,3.9098297652514197e-07,,23
Emission_Metric,duration_seconds,1.007471999997506,,23
Emission_Metric,energy_consumed_kwh,0.0001644707681723229,,23
Emission_Metric,emissions_kgCO2eq,3.91056585164356e-07,,24
Emission_Metric,duration_seconds,1.0063005999982124,,24
Emission_Metric,energy_consumed_kwh,0.00016450173235788219,,24
Emission_Metric,emissions_kgCO2eq,3.9073290377644413e-07,,25
Emission_Metric,duration_seconds,1.004747099999804,,25
Emission_Metric,energy_consumed_kwh,0.00016436557265347233,,25
