Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907558135014098e-07,,1
Emission_Metric,duration_seconds,1.0069709999952465,,1
Emission_Metric,energy_consumed_kwh,0.00016437520985071607,,1
Emission_Metric,emissions_kgCO2eq,3.909696859161103e-07,,2
Emission_Metric,duration_seconds,1.0073805000138236,,2
Emission_Metric,energy_consumed_kwh,0.00016446517734917162,,2
Emission_Metric,emissions_kgCO2eq,3.904664847723144e-07,,3
Emission_Metric,duration_seconds,1.0064343999983976,,3
Emission_Metric,energy_consumed_kwh,0.00016425350092427748,,3
Emission_Metric,emissions_kgCO2eq,3.904065261585327e-07,,4
Emission_Metric,duration_seconds,1.005782000007457,,4
Emission_Metric,energy_consumed_kwh,0.0001642282787538524,,4
Emission_Metric,emissions_kgCO2eq,3.909971448456762e-07,,5
Emission_Metric,duration_seconds,1.0071582999953534,,5
Emission_Metric,energy_consumed_kwh,0.0001644767282133014,,5
Emission_Metric,emissions_kgCO2eq,3.906949124726648e-07,,6
Emission_Metric,duration_seconds,1.006608800002141,,6
Emission_Metric,energy_consumed_kwh,0.00016434959124432766,,6
Emission_Metric,emissions_kgCO2eq,3.906894092286126e-07,,7
Emission_Metric,duration_seconds,1.0065161999955308,,7
Emission_Metric,energy_consumed_kwh,0.00016434727625152477,,7
Emission_Metric,emissions_kgCO2eq,3.9091651474650916e-07,,8
Emission_Metric,duration_seconds,1.0072430000000168,,8
Emission_Metric,energy_consumed_kwh,0.000164442810382746,,8
Emission_Metric,emissions_kgCO2eq,3.905234872740046e-07,,9
Emission_Metric,duration_seconds,1.006194300003699,,9
Emission_Metric,energy_consumed_kwh,0.0001642774795775786,,9
Emission_Metric,emissions_kgCO2eq,3.918971082467224e-07,,10
Emission_Metric,duration_seconds,1.0098117999878014,,10
Emission_Metric,energy_consumed_kwh,0.00016485530651666523,,10
Emission_Metric,emissions_kgCO2eq,3.91540717555415e-07,,11
Emission_Metric,duration_seconds,1.0090372999984538,,11
Emission_Metric,energy_consumed_kwh,0.00016470538732762602,,11
Emission_Metric,emissions_kgCO2eq,3.9102056944922886e-07,,12
Emission_Metric,duration_seconds,1.0064999000023818,,12
Emission_Metric,energy_consumed_kwh,0.00016448658199919936,,12
Emission_Metric,emissions_kgCO2eq,3.933195883405785e-07,,13
Emission_Metric,duration_seconds,1.0134111000079429,,13
Emission_Metric,energy_consumed_kwh,0.00016545368651731294,,13
Emission_Metric,emissions_kgCO2eq,3.918130120720528e-07,,14
