Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.905229201572091e-07,,1
Emission_Metric,duration_seconds,1.005775999999969,,1
Emission_Metric,energy_consumed_kwh,0.00016427724101441703,,1
Emission_Metric,emissions_kgCO2eq,3.9084587971164465e-07,,2
Emission_Metric,duration_seconds,1.007576799999697,,2
Emission_Metric,energy_consumed_kwh,0.0001644130970725981,,2
Emission_Metric,emissions_kgCO2eq,3.916748996451702e-07,,3
Emission_Metric,duration_seconds,1.007877400000325,,3
Emission_Metric,energy_consumed_kwh,0.00016476183232063605,,3
Emission_Metric,emissions_kgCO2eq,3.914525029734073e-07,,4
Emission_Metric,duration_seconds,1.0085950000002413,,4
Emission_Metric,energy_consumed_kwh,0.0001646682790110549,,4
Emission_Metric,emissions_kgCO2eq,3.925251443605561e-07,,5
Emission_Metric,duration_seconds,1.0112062000007427,,5
Emission_Metric,energy_consumed_kwh,0.00016511949597831447,,5
Emission_Metric,emissions_kgCO2eq,3.915526618575386e-07,,6
Emission_Metric,duration_seconds,1.0086883000003581,,6
Emission_Metric,energy_consumed_kwh,0.00016471041181376352,,6
Emission_Metric,emissions_kgCO2eq,3.91634448740939e-07,,7
Emission_Metric,duration_seconds,1.0089745000004768,,7
Emission_Metric,energy_consumed_kwh,0.0001647448162567877,,7
Emission_Metric,emissions_kgCO2eq,3.914372861364613e-07,,8
Emission_Metric,duration_seconds,1.0086234000000331,,8
Emission_Metric,energy_consumed_kwh,0.00016466187790151326,,8
Emission_Metric,emissions_kgCO2eq,3.910109650159588e-07,,9
Emission_Metric,duration_seconds,1.0075236000002405,,9
Emission_Metric,energy_consumed_kwh,0.0001644825418015114,,9
Emission_Metric,emissions_kgCO2eq,3.915224209031185e-07,,10
Emission_Metric,duration_seconds,1.0089046000002782,,10
Emission_Metric,energy_consumed_kwh,0.0001646976906639888,,10
Emission_Metric,emissions_kgCO2eq,3.9116395679153293e-07,,11
Emission_Metric,duration_seconds,1.0079892000003383,,11
Emission_Metric,energy_consumed_kwh,0.00016454689927066865,,11
Emission_Metric,emissions_kgCO2eq,3.9172668740544373e-07,,12
Emission_Metric,duration_seconds,1.009304900000643,,12
Emission_Metric,energy_consumed_kwh,0.00016478361734255647,,12
Emission_Metric,emissions_kgCO2eq,3.9140896491195626e-07,,13
Emission_Metric,duration_seconds,1.0082978999998886,,13
Emission_Metric,energy_consumed_kwh,0.0001646499643046827,,13
Emission_Metric,emissions_kgCO2eq,3.910269022228693e-07,,14
Emission_Metric,duration_seconds,1.007568299999548,,14
Emission_Metric,energy_consumed_kwh,0.00016448924594164146,,14
Emission_Metric,emissions_kgCO2eq,3.9076053761737434e-07,,15
Emission_Metric,duration_seconds,1.0073219999994762,,15
Emission_Metric,energy_consumed_kwh,0.00016437719709575812,,15
Emission_Metric,emissions_kgCO2eq,3.908237147561466e-07,,16
Emission_Metric,duration_seconds,1.0069984000001568,,16
Emission_Metric,energy_consumed_kwh,0.00016440377316982957,,16
Emission_Metric,emissions_kgCO2eq,3.9068092842126583e-07,,17
Emission_Metric,duration_seconds,1.006726399999934,,17
Emission_Metric,energy_consumed_kwh,0.000164343708717942,,17
Emission_Metric,emissions_kgCO2eq,3.9185381518484337e-07,,18
Emission_Metric,duration_seconds,1.0094764999994368,,18
Emission_Metric,energy_consumed_kwh,0.00016483709487173108,,18
Emission_Metric,emissions_kgCO2eq,3.9048049266359237e-07,,19
Emission_Metric,duration_seconds,1.0059410000003481,,19
Emission_Metric,energy_consumed_kwh,0.00016425939347913866,,19
Emission_Metric,emissions_kgCO2eq,3.9048297744702395e-07,,20
Emission_Metric,duration_seconds,1.006231399999706,,20
Emission_Metric,energy_consumed_kwh,0.00016426043872730617,,20
Emission_Metric,emissions_kgCO2eq,3.9212049483357755e-07,,21
Emission_Metric,duration_seconds,1.010348700000577,,21
Emission_Metric,energy_consumed_kwh,0.0001649492762435981,,21
Emission_Metric,emissions_kgCO2eq,3.917384923575588e-07,,22
Emission_Metric,duration_seconds,1.0080242000003636,,22
Emission_Metric,energy_consumed_kwh,0.00016478858320976598,,22
Emission_Metric,emissions_kgCO2eq,3.9074654361780903e-07,,23
Emission_Metric,duration_seconds,1.0068602000001192,,23
Emission_Metric,energy_consumed_kwh,0.00016437131038458014,,23
Emission_Metric,emissions_kgCO2eq,3.9104189260499383e-07,,24
Emission_Metric,duration_seconds,1.0074863999998342,,24
