Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914768761807824e-07,,1
Emission_Metric,duration_seconds,1.0084086999995634,,1
Emission_Metric,energy_consumed_kwh,0.00016467853183631966,,1
Emission_Metric,emissions_kgCO2eq,3.909095686664979e-07,,2
Emission_Metric,duration_seconds,1.007275799999661,,2
Emission_Metric,energy_consumed_kwh,0.000164439888447051,,2
Emission_Metric,emissions_kgCO2eq,3.9126018995758517e-07,,3
Emission_Metric,duration_seconds,1.0082518999997774,,3
Emission_Metric,energy_consumed_kwh,0.00016458738068212276,,3
Emission_Metric,emissions_kgCO2eq,3.905969526124783e-07,,4
Emission_Metric,duration_seconds,1.0062441000000035,,4
Emission_Metric,energy_consumed_kwh,0.0001643083834822964,,4
Emission_Metric,emissions_kgCO2eq,3.9057140153205076e-07,,5
Emission_Metric,duration_seconds,1.005978000000141,,5
Emission_Metric,energy_consumed_kwh,0.00016429763517334723,,5
Emission_Metric,emissions_kgCO2eq,3.906620269581069e-07,,6
Emission_Metric,duration_seconds,1.0064714000000095,,6
Emission_Metric,energy_consumed_kwh,0.00016433575763476964,,6
Emission_Metric,emissions_kgCO2eq,3.9123524372742856e-07,,7
Emission_Metric,duration_seconds,1.009202600000208,,7
Emission_Metric,energy_consumed_kwh,0.00016457688680928634,,7
Emission_Metric,emissions_kgCO2eq,3.9055546146870015e-07,,8
Emission_Metric,duration_seconds,1.0063583000001017,,8
Emission_Metric,energy_consumed_kwh,0.00016429092983162802,,8
Emission_Metric,emissions_kgCO2eq,3.914042520442231e-07,,9
Emission_Metric,duration_seconds,1.0085596999997506,,9
Emission_Metric,energy_consumed_kwh,0.00016464798179131792,,9
Emission_Metric,emissions_kgCO2eq,3.9043382186895853e-07,,10
Emission_Metric,duration_seconds,1.0059091000002809,,10
Emission_Metric,energy_consumed_kwh,0.00016423976095827328,,10
Emission_Metric,emissions_kgCO2eq,3.9213180107376426e-07,,11
Emission_Metric,duration_seconds,1.0107046999992235,,11
Emission_Metric,energy_consumed_kwh,0.00016495403232281457,,11
Emission_Metric,emissions_kgCO2eq,3.914320542598102e-07,,12
Emission_Metric,duration_seconds,1.0086372999994637,,12
Emission_Metric,energy_consumed_kwh,0.00016465967706203057,,12
Emission_Metric,emissions_kgCO2eq,3.912438583549209e-07,,13
Emission_Metric,duration_seconds,1.0084330999998201,,13
Emission_Metric,energy_consumed_kwh,0.0001645805106356068,,13
Emission_Metric,emissions_kgCO2eq,3.913012213887307e-07,,14
Emission_Metric,duration_seconds,1.0082735000005414,,14
Emission_Metric,energy_consumed_kwh,0.0001646046409502288,,14
Emission_Metric,emissions_kgCO2eq,3.916987201003028e-07,,15
Emission_Metric,duration_seconds,1.0093243999999686,,15
Emission_Metric,energy_consumed_kwh,0.0001647718526253273,,15
Emission_Metric,emissions_kgCO2eq,3.9110561659916717e-07,,16
Emission_Metric,duration_seconds,1.007840700000088,,16
Emission_Metric,energy_consumed_kwh,0.00016452235790485526,,16
Emission_Metric,emissions_kgCO2eq,3.927885420454852e-07,,17
Emission_Metric,duration_seconds,1.01085619999958,,17
Emission_Metric,energy_consumed_kwh,0.00016523029676038462,,17
Emission_Metric,emissions_kgCO2eq,3.905232151603737e-07,,18
Emission_Metric,duration_seconds,1.0062127999999575,,18
Emission_Metric,energy_consumed_kwh,0.00016427736511034961,,18
Emission_Metric,emissions_kgCO2eq,3.9223543720985807e-07,,19
Emission_Metric,duration_seconds,1.009373300000334,,19
Emission_Metric,energy_consumed_kwh,0.00016499762786517105,,19
Emission_Metric,emissions_kgCO2eq,3.911054740268646e-07,,20
Emission_Metric,duration_seconds,1.00748349999958,,20
Emission_Metric,energy_consumed_kwh,0.00016452229793043811,,20
Emission_Metric,emissions_kgCO2eq,3.9189759429261925e-07,,21
Emission_Metric,duration_seconds,1.0095925000005082,,21
Emission_Metric,energy_consumed_kwh,0.0001648555109765697,,21
Emission_Metric,emissions_kgCO2eq,3.913903592136973e-07,,22
Emission_Metric,duration_seconds,1.0085885000007693,,22
Emission_Metric,energy_consumed_kwh,0.00016464213763787427,,22
Emission_Metric,emissions_kgCO2eq,3.908431129039509e-07,,23
Emission_Metric,duration_seconds,1.0069628000001103,,23
Emission_Metric,energy_consumed_kwh,0.00016441193318819878,,23
Emission_Metric,emissions_kgCO2eq,3.905553545089874e-07,,24
Emission_Metric,duration_seconds,1.0063522999998895,,24
Emission_Metric,energy_consumed_kwh,0.00016429088483799103,,24
Emission_Metric,emissions_kgCO2eq,3.912630999816896e-07,,25
Emission_Metric,duration_seconds,1.0068149999997331,,25
Emission_Metric,energy_consumed_kwh,0.0001645886048118895,,25
Emission_Metric,emissions_kgCO2eq,3.9166851416937554e-07,,26
Emission_Metric,duration_seconds,1.0094311000002563,,26
Emission_Metric,energy_consumed_kwh,0.00016475914620852337,,26
Emission_Metric,emissions_kgCO2eq,3.910497434051348e-07,,27
Emission_Metric,duration_seconds,1.0074727999999595,,27
Emission_Metric,energy_consumed_kwh,0.0001644988543057359,,27
Emission_Metric,emissions_kgCO2eq,3.9077838120276975e-07,,28
Emission_Metric,duration_seconds,1.0069689000001745,,28
Emission_Metric,energy_consumed_kwh,0.0001643847031724242,,28
Emission_Metric,emissions_kgCO2eq,3.9253395328873953e-07,,29
Emission_Metric,duration_seconds,1.011265199999798,,29
Emission_Metric,energy_consumed_kwh,0.00016512320153909868,,29
Emission_Metric,emissions_kgCO2eq,3.9126224549825227e-07,,30
Emission_Metric,duration_seconds,1.0068143000007694,,30
Emission_Metric,energy_consumed_kwh,0.00016458824536517248,,30
Emission_Metric,emissions_kgCO2eq,3.9032212630605614e-07,,31
Emission_Metric,duration_seconds,1.0055880999998408,,31
