Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,error,Invalid string format. Expected x.y.z,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,error,Invalid string format. Expected x.y.z,
Emission_Metric,emissions_kgCO2eq,3.923514711756565e-07,,1
Emission_Metric,duration_seconds,1.0115453999897,,1
Emission_Metric,energy_consumed_kwh,0.0001650464386744256,,1
Emission_Metric,emissions_kgCO2eq,3.9116477883799906e-07,,2
Emission_Metric,duration_seconds,1.006739499993273,,2
Emission_Metric,energy_consumed_kwh,0.00016454724507246023,,2
Emission_Metric,emissions_kgCO2eq,3.90680431874478e-07,,3
Emission_Metric,duration_seconds,1.0066171000071336,,3
Emission_Metric,energy_consumed_kwh,0.00016434349984073627,,3
Emission_Metric,emissions_kgCO2eq,3.9091376391774177e-07,,4
Emission_Metric,duration_seconds,1.006971099996008,,4
Emission_Metric,energy_consumed_kwh,0.0001644416532200365,,4
Emission_Metric,emissions_kgCO2eq,3.916990636234912e-07,,5
Emission_Metric,duration_seconds,1.0088377999927616,,5
Emission_Metric,energy_consumed_kwh,0.00016477199713167687,,5
Emission_Metric,emissions_kgCO2eq,3.906745126676981e-07,,6
Emission_Metric,duration_seconds,1.006434700000682,,6
Emission_Metric,energy_consumed_kwh,0.00016434100986919143,,6
Emission_Metric,emissions_kgCO2eq,3.904642186264095e-07,,7
Emission_Metric,duration_seconds,1.0058187000104226,,7
Emission_Metric,energy_consumed_kwh,0.00016425254764809887,,7
Emission_Metric,emissions_kgCO2eq,3.906589848008791e-07,,8
Emission_Metric,duration_seconds,1.0067306000128156,,8
Emission_Metric,energy_consumed_kwh,0.00016433447792192738,,8
Emission_Metric,emissions_kgCO2eq,3.911028227192702e-07,,9
Emission_Metric,duration_seconds,1.0077240999962669,,9
Emission_Metric,energy_consumed_kwh,0.00016452118263227198,,9
Emission_Metric,emissions_kgCO2eq,3.904710094789527e-07,,10
Emission_Metric,duration_seconds,1.0061456999974325,,10
Emission_Metric,energy_consumed_kwh,0.00016425540428585903,,10
Emission_Metric,emissions_kgCO2eq,3.903961620680618e-07,,11
Emission_Metric,duration_seconds,1.0059296000108588,,11
Emission_Metric,energy_consumed_kwh,0.00016422391899902035,,11
Emission_Metric,emissions_kgCO2eq,3.900428756514775e-07,,12
Emission_Metric,duration_seconds,1.005206799993175,,12
Emission_Metric,energy_consumed_kwh,0.00016407530565314818,,12
Emission_Metric,emissions_kgCO2eq,3.9127989040014166e-07,,13
Emission_Metric,duration_seconds,1.0085023999999976,,13
Emission_Metric,energy_consumed_kwh,0.00016459566786370135,,13
Emission_Metric,emissions_kgCO2eq,3.9053807476873624e-07,,14
Emission_Metric,duration_seconds,1.0063433000032092,,14
Emission_Metric,energy_consumed_kwh,0.00016428361594823478,,14
Emission_Metric,emissions_kgCO2eq,3.907337555262875e-07,,15
Emission_Metric,duration_seconds,1.0068999000068288,,15
Emission_Metric,energy_consumed_kwh,0.00016436593095027664,,15
Emission_Metric,emissions_kgCO2eq,3.912142118189494e-07,,16
Emission_Metric,duration_seconds,1.0082497999974294,,16
Emission_Metric,energy_consumed_kwh,0.00016456803953369793,,16
Emission_Metric,emissions_kgCO2eq,3.9090049161425376e-07,,17
Emission_Metric,duration_seconds,1.0075186000030953,,17
Emission_Metric,energy_consumed_kwh,0.0001644360700972891,,17
Emission_Metric,emissions_kgCO2eq,3.910120941856541e-07,,18
Emission_Metric,duration_seconds,1.007457700005034,,18
Emission_Metric,energy_consumed_kwh,0.00016448301679765787,,18
Emission_Metric,emissions_kgCO2eq,3.9104303963954185e-07,,19
Emission_Metric,duration_seconds,1.0074698999960674,,19
Emission_Metric,energy_consumed_kwh,0.00016449603430194307,,19
Emission_Metric,emissions_kgCO2eq,3.9047124655304454e-07,,20
Emission_Metric,duration_seconds,1.006068700007745,,20
Emission_Metric,energy_consumed_kwh,0.00016425550401336723,,20
Emission_Metric,emissions_kgCO2eq,3.9059603275043077e-07,,21
Emission_Metric,duration_seconds,1.0047950000007404,,21
Emission_Metric,energy_consumed_kwh,0.00016430799653343505,,21
Emission_Metric,emissions_kgCO2eq,3.9081102177857414e-07,,22
Emission_Metric,duration_seconds,1.006899500003783,,22
Emission_Metric,energy_consumed_kwh,0.00016439843374612808,,22
Emission_Metric,emissions_kgCO2eq,3.959550283750373e-07,,23
Emission_Metric,duration_seconds,1.0204957999958424,,23
Emission_Metric,energy_consumed_kwh,0.00016656230984099787,,23
Emission_Metric,emissions_kgCO2eq,3.914463828769313e-07,,24
Emission_Metric,duration_seconds,1.0088383000111207,,24
Emission_Metric,energy_consumed_kwh,0.00016466570453331768,,24
Emission_Metric,emissions_kgCO2eq,3.9038186901012907e-07,,25
Emission_Metric,duration_seconds,1.0059787000063807,,25
Emission_Metric,energy_consumed_kwh,0.00016421790648604953,,25
Emission_Metric,emissions_kgCO2eq,3.911919570644658e-07,,26
Emission_Metric,duration_seconds,1.0074267000018153,,26
Emission_Metric,energy_consumed_kwh,0.00016455867785611814,,26
Emission_Metric,emissions_kgCO2eq,3.9262227742785146e-07,,27
Emission_Metric,duration_seconds,1.0117611000023317,,27
Emission_Metric,energy_consumed_kwh,0.00016516035594192461,,27
Emission_Metric,emissions_kgCO2eq,3.9107916727552746e-07,,28
Emission_Metric,duration_seconds,1.008072299999185,,28
Emission_Metric,energy_consumed_kwh,0.00016451123174121682,,28
Emission_Metric,emissions_kgCO2eq,3.914921404496559e-07,,29
Emission_Metric,duration_seconds,1.008742700010771,,29
Emission_Metric,energy_consumed_kwh,0.0001646849528985601,,29
Emission_Metric,emissions_kgCO2eq,3.912278148420609e-07,,30
Emission_Metric,duration_seconds,1.008115299991914,,30
Emission_Metric,energy_consumed_kwh,0.00016457376177685158,,30
Emission_Metric,emissions_kgCO2eq,3.905403298920867e-07,,31
Emission_Metric,duration_seconds,1.0060592999943765,,31
Emission_Metric,energy_consumed_kwh,0.00016428456458766937,,31
Emission_Metric,emissions_kgCO2eq,3.9051617081342396e-07,,32
Emission_Metric,duration_seconds,1.0057936999946833,,32
Emission_Metric,energy_consumed_kwh,0.00016427440183771713,,32
Emission_Metric,emissions_kgCO2eq,3.9077758018046266e-07,,33
Emission_Metric,duration_seconds,1.007060600008117,,33
