Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914920129143513e-07,,1
Emission_Metric,duration_seconds,1.009161800000129,,1
Emission_Metric,energy_consumed_kwh,0.0001646848992496015,,1
Emission_Metric,emissions_kgCO2eq,3.9078680443718385e-07,,2
Emission_Metric,duration_seconds,1.0072023000002446,,2
Emission_Metric,energy_consumed_kwh,0.00016438824648739637,,2
Emission_Metric,emissions_kgCO2eq,3.915683885134363e-07,,3
Emission_Metric,duration_seconds,1.0086389000002782,,3
Emission_Metric,energy_consumed_kwh,0.00016471702738357494,,3
Emission_Metric,emissions_kgCO2eq,3.9224178784155486e-07,,4
Emission_Metric,duration_seconds,1.0105022999996436,,4
Emission_Metric,energy_consumed_kwh,0.00016500029931977716,,4
Emission_Metric,emissions_kgCO2eq,3.9014144907378804e-07,,5
Emission_Metric,duration_seconds,1.0056445000000167,,5
Emission_Metric,energy_consumed_kwh,0.00016411677151601737,,5
Emission_Metric,emissions_kgCO2eq,3.9050753016593853e-07,,6
Emission_Metric,duration_seconds,1.0062184000003072,,6
Emission_Metric,energy_consumed_kwh,0.00016427076706583508,,6
Emission_Metric,emissions_kgCO2eq,3.9105517672795174e-07,,7
Emission_Metric,duration_seconds,1.0074091999999837,,7
Emission_Metric,energy_consumed_kwh,0.0001645011398854953,,7
Emission_Metric,emissions_kgCO2eq,3.923052402477735e-07,,8
Emission_Metric,duration_seconds,1.0097169000000576,,8
Emission_Metric,energy_consumed_kwh,0.00016502699118776053,,8
Emission_Metric,emissions_kgCO2eq,3.906544224862634e-07,,9
Emission_Metric,duration_seconds,1.0064936999997371,,9
Emission_Metric,energy_consumed_kwh,0.00016433255874018666,,9
Emission_Metric,emissions_kgCO2eq,3.9027078761939386e-07,,10
Emission_Metric,duration_seconds,1.005599500000244,,10
Emission_Metric,energy_consumed_kwh,0.00016417117902536507,,10
Emission_Metric,emissions_kgCO2eq,3.907671705551798e-07,,11
Emission_Metric,duration_seconds,1.0071379999999408,,11
Emission_Metric,energy_consumed_kwh,0.00016437998730515753,,11
Emission_Metric,emissions_kgCO2eq,3.898601078705925e-07,,12
Emission_Metric,duration_seconds,1.004567599999973,,12
Emission_Metric,energy_consumed_kwh,0.00016399842261955304,,12
Emission_Metric,emissions_kgCO2eq,3.9043146911081496e-07,,13
Emission_Metric,duration_seconds,1.0059085000002597,,13
Emission_Metric,energy_consumed_kwh,0.0001642387712478193,,13
Emission_Metric,emissions_kgCO2eq,3.911955057892852e-07,,14
Emission_Metric,duration_seconds,1.0081317999997736,,14
Emission_Metric,energy_consumed_kwh,0.00016456017066151412,,14
Emission_Metric,emissions_kgCO2eq,3.9099080618025734e-07,,15
Emission_Metric,duration_seconds,1.0074596999997993,,15
Emission_Metric,energy_consumed_kwh,0.00016447406179242573,,15
Emission_Metric,emissions_kgCO2eq,3.9022259744184024e-07,,16
Emission_Metric,duration_seconds,1.0053592000003846,,16
Emission_Metric,energy_consumed_kwh,0.0001641509073613887,,16
Emission_Metric,emissions_kgCO2eq,3.9108459080360446e-07,,17
Emission_Metric,duration_seconds,1.007745899999918,,17
Emission_Metric,energy_consumed_kwh,0.00016451351320072421,,17
Emission_Metric,emissions_kgCO2eq,3.9123189304434676e-07,,18
Emission_Metric,duration_seconds,1.0068742000003112,,18
Emission_Metric,energy_consumed_kwh,0.00016457547731206151,,18
Emission_Metric,emissions_kgCO2eq,3.907593865744318e-07,,19
Emission_Metric,duration_seconds,1.0065403999997216,,19
Emission_Metric,energy_consumed_kwh,0.00016437671289841878,,19
Emission_Metric,emissions_kgCO2eq,3.9346627332595503e-07,,20
Emission_Metric,duration_seconds,1.0138805999999931,,20
Emission_Metric,energy_consumed_kwh,0.00016551539097421446,,20
Emission_Metric,emissions_kgCO2eq,3.9171092520455536e-07,,21
Emission_Metric,duration_seconds,1.0090839999998025,,21
Emission_Metric,energy_consumed_kwh,0.00016477698682040116,,21
Emission_Metric,emissions_kgCO2eq,3.9141298824294903e-07,,22
Emission_Metric,duration_seconds,1.008935400000155,,22
Emission_Metric,energy_consumed_kwh,0.00016465165675775284,,22
Emission_Metric,emissions_kgCO2eq,3.9082396907404646e-07,,23
Emission_Metric,duration_seconds,1.0067018999998254,,23
Emission_Metric,energy_consumed_kwh,0.0001644038801511123,,23
Emission_Metric,emissions_kgCO2eq,3.9079372545977815e-07,,24
Emission_Metric,duration_seconds,1.0054724000001443,,24
Emission_Metric,energy_consumed_kwh,0.0001643911578824467,,24
Emission_Metric,emissions_kgCO2eq,3.9026300882435407e-07,,25
Emission_Metric,duration_seconds,1.0050525000001471,,25
Emission_Metric,energy_consumed_kwh,0.00016416790680004461,,25
Emission_Metric,emissions_kgCO2eq,3.9238744132626297e-07,,26
Emission_Metric,duration_seconds,1.011028499999611,,26
Emission_Metric,energy_consumed_kwh,0.0001650615698659524,,26
Emission_Metric,emissions_kgCO2eq,3.908894377040686e-07,,27
Emission_Metric,duration_seconds,1.0068686999998135,,27
Emission_Metric,energy_consumed_kwh,0.0001644314201631267,,27
Emission_Metric,emissions_kgCO2eq,3.906589642525227e-07,,28
Emission_Metric,duration_seconds,1.006777200000215,,28
Emission_Metric,energy_consumed_kwh,0.00016433446927806265,,28
Emission_Metric,emissions_kgCO2eq,3.912133276893756e-07,,29
Emission_Metric,duration_seconds,1.0080691000002844,,29
Emission_Metric,energy_consumed_kwh,0.00016456766761604704,,29
Emission_Metric,emissions_kgCO2eq,3.904648498876685e-07,,30
Emission_Metric,duration_seconds,1.0060060999999223,,30
Emission_Metric,energy_consumed_kwh,0.00016425281319424898,,30
Emission_Metric,emissions_kgCO2eq,3.9266189841709525e-07,,31
Emission_Metric,duration_seconds,1.0118962999999894,,31
Emission_Metric,energy_consumed_kwh,0.00016517702289401185,,31
Emission_Metric,emissions_kgCO2eq,3.907224155524005e-07,,32
Emission_Metric,duration_seconds,1.006731899999977,,32
Emission_Metric,energy_consumed_kwh,0.00016436116068065308,,32
Emission_Metric,emissions_kgCO2eq,3.9099360069328066e-07,,33
Emission_Metric,duration_seconds,1.0076002999999218,,33
Emission_Metric,energy_consumed_kwh,0.00016447523733133972,,33
Emission_Metric,emissions_kgCO2eq,3.915695929596942e-07,,34
Emission_Metric,duration_seconds,1.0088568999999552,,34
Emission_Metric,energy_consumed_kwh,0.00016471753404553505,,34
Emission_Metric,emissions_kgCO2eq,3.9128429765589664e-07,,35
Emission_Metric,duration_seconds,1.008117900000343,,35
Emission_Metric,energy_consumed_kwh,0.0001645975218184336,,35
Emission_Metric,emissions_kgCO2eq,3.9071295291476207e-07,,36
Emission_Metric,duration_seconds,1.0066540000002533,,36
Emission_Metric,energy_consumed_kwh,0.00016435718013066812,,36
Emission_Metric,emissions_kgCO2eq,3.906285788169381e-07,,37
Emission_Metric,duration_seconds,1.0064765000001898,,37
Emission_Metric,energy_consumed_kwh,0.0001643216873508896,,37
Emission_Metric,emissions_kgCO2eq,3.9115383118085046e-07,,38
Emission_Metric,duration_seconds,1.0079892999997355,,38
Emission_Metric,energy_consumed_kwh,0.00016454263983466466,,38
Emission_Metric,emissions_kgCO2eq,3.9156179300206087e-07,,39
Emission_Metric,duration_seconds,1.007220999999845,,39
Emission_Metric,energy_consumed_kwh,0.00016471425291796508,,39
Emission_Metric,emissions_kgCO2eq,3.9021548893570803e-07,,40
Emission_Metric,duration_seconds,1.0054479000000356,,40
Emission_Metric,energy_consumed_kwh,0.00016414791709957598,,40
Emission_Metric,emissions_kgCO2eq,3.9104459739940704e-07,,41
Emission_Metric,duration_seconds,1.007471699999769,,41
Emission_Metric,energy_consumed_kwh,0.0001644966895886871,,41
Emission_Metric,emissions_kgCO2eq,3.915460815847846e-07,,42
Emission_Metric,duration_seconds,1.0087683000001562,,42
Emission_Metric,energy_consumed_kwh,0.00016470764375842707,,42
Emission_Metric,emissions_kgCO2eq,3.909490794304274e-07,,43
Emission_Metric,duration_seconds,1.0071923999998944,,43
Emission_Metric,energy_consumed_kwh,0.00016445650903179442,,43
Emission_Metric,emissions_kgCO2eq,3.9037912730354727e-07,,44
Emission_Metric,duration_seconds,1.005916900000102,,44
Emission_Metric,energy_consumed_kwh,0.00016421675316067558,,44
Emission_Metric,emissions_kgCO2eq,3.8990507625776796e-07,,45
Emission_Metric,duration_seconds,1.0046658999999636,,45
Emission_Metric,energy_consumed_kwh,0.0001640173390062662,,45
Emission_Metric,emissions_kgCO2eq,3.9192117437040973e-07,,46
Emission_Metric,duration_seconds,1.009531700000025,,46
Emission_Metric,energy_consumed_kwh,0.00016486543016420858,,46
Emission_Metric,emissions_kgCO2eq,3.907675814324963e-07,,47
Emission_Metric,duration_seconds,1.0067816000000676,,47
Emission_Metric,energy_consumed_kwh,0.0001643801601446721,,47
Emission_Metric,emissions_kgCO2eq,3.9085176851404263e-07,,48
Emission_Metric,duration_seconds,1.0057216000000153,,48
Emission_Metric,energy_consumed_kwh,0.0001644155742542458,,48
Emission_Metric,emissions_kgCO2eq,3.907787905234064e-07,,49
Emission_Metric,duration_seconds,1.00567940000019,,49
Emission_Metric,energy_consumed_kwh,0.00016438487535710636,,49
Emission_Metric,emissions_kgCO2eq,3.905674052483724e-07,,50
Emission_Metric,duration_seconds,1.0059701999998651,,50
Emission_Metric,energy_consumed_kwh,0.00016429595409799133,,50
