Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9109599238785593e-07,,1
Emission_Metric,duration_seconds,1.0068992999999864,,1
Emission_Metric,energy_consumed_kwh,0.0001645183093873431,,1
Emission_Metric,emissions_kgCO2eq,3.9186974384938415e-07,,2
Emission_Metric,duration_seconds,1.009591399999863,,2
Emission_Metric,energy_consumed_kwh,0.00016484379541843074,,2
Emission_Metric,emissions_kgCO2eq,3.9289109601385367e-07,,3
Emission_Metric,duration_seconds,1.0123419999999896,,3
Emission_Metric,energy_consumed_kwh,0.00016527343707842758,,3
Emission_Metric,emissions_kgCO2eq,3.9133429514094857e-07,,4
Emission_Metric,duration_seconds,1.00819649999994,,4
Emission_Metric,energy_consumed_kwh,0.0001646185537437779,,4
Emission_Metric,emissions_kgCO2eq,3.921894335693582e-07,,5
Emission_Metric,duration_seconds,1.0102586000000429,,5
Emission_Metric,energy_consumed_kwh,0.0001649782759891406,,5
Emission_Metric,emissions_kgCO2eq,3.9164680356430625e-07,,6
Emission_Metric,duration_seconds,1.0093007000000398,,6
Emission_Metric,energy_consumed_kwh,0.0001647500134326543,,6
Emission_Metric,emissions_kgCO2eq,3.9087598188312676e-07,,7
Emission_Metric,duration_seconds,1.0074019999999564,,7
Emission_Metric,energy_consumed_kwh,0.0001644257598419885,,7
Emission_Metric,emissions_kgCO2eq,3.9339231546074393e-07,,8
Emission_Metric,duration_seconds,1.0137664000001223,,8
Emission_Metric,energy_consumed_kwh,0.000165484279883364,,8
Emission_Metric,emissions_kgCO2eq,3.9163639938592165e-07,,9
Emission_Metric,duration_seconds,1.00902700000006,,9
Emission_Metric,energy_consumed_kwh,0.00016474563681445387,,9
Emission_Metric,emissions_kgCO2eq,3.914561784536277e-07,,10
Emission_Metric,duration_seconds,1.0085073999998713,,10
Emission_Metric,energy_consumed_kwh,0.00016466982513733546,,10
Emission_Metric,emissions_kgCO2eq,3.9165704351292246e-07,,11
Emission_Metric,duration_seconds,1.0091009000000213,,11
Emission_Metric,energy_consumed_kwh,0.00016475432096601527,,11
Emission_Metric,emissions_kgCO2eq,3.916246771353124e-07,,12
Emission_Metric,duration_seconds,1.0086004999998295,,12
Emission_Metric,energy_consumed_kwh,0.00016474070573643213,,12
Emission_Metric,emissions_kgCO2eq,3.9259038907273565e-07,,13
Emission_Metric,duration_seconds,1.011720200000127,,13
Emission_Metric,energy_consumed_kwh,0.0001651469417971241,,13
Emission_Metric,emissions_kgCO2eq,3.9202766835138083e-07,,14
Emission_Metric,duration_seconds,1.0102953999999045,,14
Emission_Metric,energy_consumed_kwh,0.00016491022788663555,,14
Emission_Metric,emissions_kgCO2eq,3.9257260350303597e-07,,15
Emission_Metric,duration_seconds,1.011589400000048,,15
Emission_Metric,energy_consumed_kwh,0.00016513946012532116,,15
Emission_Metric,emissions_kgCO2eq,3.9303298819153427e-07,,16
Emission_Metric,duration_seconds,1.0112122999998974,,16
Emission_Metric,energy_consumed_kwh,0.0001653331253944463,,16
Emission_Metric,emissions_kgCO2eq,3.9221307156805805e-07,,17
Emission_Metric,duration_seconds,1.009382100000039,,17
Emission_Metric,energy_consumed_kwh,0.00016498821954176983,,17
Emission_Metric,emissions_kgCO2eq,3.910666249856548e-07,,18
Emission_Metric,duration_seconds,1.0065933999999288,,18
Emission_Metric,energy_consumed_kwh,0.00016450595570575275,,18
Emission_Metric,emissions_kgCO2eq,3.9154771060298003e-07,,19
Emission_Metric,duration_seconds,1.0073142000001098,,19
Emission_Metric,energy_consumed_kwh,0.00016470832902067646,,19
Emission_Metric,emissions_kgCO2eq,3.9176567852684275e-07,,20
Emission_Metric,duration_seconds,1.0091416000000208,,20
Emission_Metric,energy_consumed_kwh,0.00016480001933464675,,20
Emission_Metric,emissions_kgCO2eq,3.9148785155602584e-07,,21
Emission_Metric,duration_seconds,1.007505300000048,,21
Emission_Metric,energy_consumed_kwh,0.00016468314873399975,,21
Emission_Metric,emissions_kgCO2eq,3.904953013944514e-07,,22
Emission_Metric,duration_seconds,1.0060118999999759,,22
Emission_Metric,energy_consumed_kwh,0.00016426562291491025,,22
Emission_Metric,emissions_kgCO2eq,3.914496642305996e-07,,23
Emission_Metric,duration_seconds,1.006876899999952,,23
Emission_Metric,energy_consumed_kwh,0.00016466708486645462,,23
Emission_Metric,emissions_kgCO2eq,3.9061235090077573e-07,,24
Emission_Metric,duration_seconds,1.0052114000000074,,24
Emission_Metric,energy_consumed_kwh,0.00016431486092110287,,24
