Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9344967036609446e-07,,1
Emission_Metric,duration_seconds,1.0145959000074072,,1
Emission_Metric,energy_consumed_kwh,0.00016550840677867102,,1
Emission_Metric,emissions_kgCO2eq,3.9186760438267203e-07,,2
Emission_Metric,duration_seconds,1.0094744000089122,,2
Emission_Metric,energy_consumed_kwh,0.000164842895431079,,2
Emission_Metric,emissions_kgCO2eq,3.92550295275707e-07,,3
Emission_Metric,duration_seconds,1.0115822000079788,,3
Emission_Metric,energy_consumed_kwh,0.00016513007595387217,,3
Emission_Metric,emissions_kgCO2eq,3.906727237860761e-07,,4
Emission_Metric,duration_seconds,1.0066978999966523,,4
Emission_Metric,energy_consumed_kwh,0.00016434025735884646,,4
Emission_Metric,emissions_kgCO2eq,3.912343951450026e-07,,5
Emission_Metric,duration_seconds,1.0074629000009736,,5
Emission_Metric,energy_consumed_kwh,0.0001645765298448868,,5
Emission_Metric,emissions_kgCO2eq,3.9218358423371093e-07,,6
Emission_Metric,duration_seconds,1.0106967000028817,,6
Emission_Metric,energy_consumed_kwh,0.00016497581540956304,,6
Emission_Metric,emissions_kgCO2eq,3.9284091888364707e-07,,7
Emission_Metric,duration_seconds,1.0122311000013724,,7
Emission_Metric,energy_consumed_kwh,0.00016525232958361258,,7
Emission_Metric,emissions_kgCO2eq,3.915745611199309e-07,,8
Emission_Metric,duration_seconds,1.0094295000017155,,8
Emission_Metric,energy_consumed_kwh,0.00016471962395015903,,8
Emission_Metric,emissions_kgCO2eq,3.9243818169718425e-07,,9
Emission_Metric,duration_seconds,1.0112229000078514,,9
Emission_Metric,energy_consumed_kwh,0.00016508291429341812,,9
Emission_Metric,emissions_kgCO2eq,3.922317051514259e-07,,10
Emission_Metric,duration_seconds,1.0103387999988627,,10
Emission_Metric,energy_consumed_kwh,0.00016499605793871884,,10
Emission_Metric,emissions_kgCO2eq,3.931261223576235e-07,,11
Emission_Metric,duration_seconds,1.0122963000030722,,11
Emission_Metric,energy_consumed_kwh,0.0001653723031816122,,11
Emission_Metric,emissions_kgCO2eq,3.9104828330629057e-07,,12
Emission_Metric,duration_seconds,1.0061550999962492,,12
Emission_Metric,energy_consumed_kwh,0.00016449824010104428,,12
Emission_Metric,emissions_kgCO2eq,3.943034285703591e-07,,13
Emission_Metric,duration_seconds,1.016291000007186,,13
Emission_Metric,energy_consumed_kwh,0.00016586754841940637,,13
Emission_Metric,emissions_kgCO2eq,3.9187784350442606e-07,,14
Emission_Metric,duration_seconds,1.0094465000001946,,14
Emission_Metric,energy_consumed_kwh,0.0001648472026166124,,14
Emission_Metric,emissions_kgCO2eq,3.9377765264587705e-07,,15
Emission_Metric,duration_seconds,1.0129713999922387,,15
Emission_Metric,energy_consumed_kwh,0.00016564637569481714,,15
Emission_Metric,emissions_kgCO2eq,3.9033755309993465e-07,,16
Emission_Metric,duration_seconds,1.0057749999978114,,16
Emission_Metric,energy_consumed_kwh,0.00016419926457008502,,16
Emission_Metric,emissions_kgCO2eq,3.9069803518117483e-07,,17
Emission_Metric,duration_seconds,1.006708000000799,,17
Emission_Metric,energy_consumed_kwh,0.00016435090484184534,,17
Emission_Metric,emissions_kgCO2eq,3.9175121310450163e-07,,18
Emission_Metric,duration_seconds,1.009352699998999,,18
Emission_Metric,energy_consumed_kwh,0.00016479393431492154,,18
Emission_Metric,emissions_kgCO2eq,3.915956452316461e-07,,19
Emission_Metric,duration_seconds,1.0090984999987995,,19
Emission_Metric,energy_consumed_kwh,0.00016472849318554327,,19
Emission_Metric,emissions_kgCO2eq,3.929671675254885e-07,,20
Emission_Metric,duration_seconds,1.0114182999968762,,20
Emission_Metric,energy_consumed_kwh,0.0001653054372950759,,20
Emission_Metric,emissions_kgCO2eq,3.9106120553213573e-07,,21
Emission_Metric,duration_seconds,1.0076425000006566,,21
Emission_Metric,energy_consumed_kwh,0.0001645036759602475,,21
Emission_Metric,emissions_kgCO2eq,3.9184361038023406e-07,,22
Emission_Metric,duration_seconds,1.0092321000120137,,22
Emission_Metric,energy_consumed_kwh,0.0001648328021220363,,22
Emission_Metric,emissions_kgCO2eq,3.909227113727071e-07,,23
Emission_Metric,duration_seconds,1.007320200005779,,23
Emission_Metric,energy_consumed_kwh,0.00016444541705345046,,23
Emission_Metric,emissions_kgCO2eq,3.9022551738275255e-07,,24
Emission_Metric,duration_seconds,1.0056500000064261,,24
Emission_Metric,energy_consumed_kwh,0.0001641521356627565,,24
Emission_Metric,emissions_kgCO2eq,3.9162163938652133e-07,,25
Emission_Metric,duration_seconds,1.009311499990872,,25
Emission_Metric,energy_consumed_kwh,0.0001647394278780414,,25
Emission_Metric,emissions_kgCO2eq,3.932033898999575e-07,,26
Emission_Metric,duration_seconds,1.0131196000002092,,26
Emission_Metric,energy_consumed_kwh,0.0001654048065201345,,26
Emission_Metric,emissions_kgCO2eq,3.9196555357097765e-07,,27
Emission_Metric,duration_seconds,1.0099231999920448,,27
Emission_Metric,energy_consumed_kwh,0.00016488409870388043,,27
Emission_Metric,emissions_kgCO2eq,3.9100664237945064e-07,,28
Emission_Metric,duration_seconds,1.0076950999937253,,28
Emission_Metric,energy_consumed_kwh,0.00016448072344268325,,28
Emission_Metric,emissions_kgCO2eq,3.9168022213829823e-07,,29
Emission_Metric,duration_seconds,1.009241000007023,,29
Emission_Metric,energy_consumed_kwh,0.0001647640712788156,,29
Emission_Metric,emissions_kgCO2eq,3.917514883992704e-07,,30
Emission_Metric,duration_seconds,1.0097587000054773,,30
Emission_Metric,energy_consumed_kwh,0.00016479405012032692,,30
Emission_Metric,emissions_kgCO2eq,3.9158256319237177e-07,,31
