Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904771988040028e-07,,1
Emission_Metric,duration_seconds,1.0045918999967398,,1
Emission_Metric,energy_consumed_kwh,0.00016425800788526508,,1
Emission_Metric,emissions_kgCO2eq,3.91252017625713e-07,,2
Emission_Metric,duration_seconds,1.008012400001462,,2
Emission_Metric,energy_consumed_kwh,0.00016458394291173,,2
Emission_Metric,emissions_kgCO2eq,3.9050252413174116e-07,,3
Emission_Metric,duration_seconds,1.0061650999996345,,3
Emission_Metric,energy_consumed_kwh,0.00016426866122916348,,3
Emission_Metric,emissions_kgCO2eq,3.9084742755266387e-07,,4
Emission_Metric,duration_seconds,1.0068189000012353,,4
Emission_Metric,energy_consumed_kwh,0.00016441374818688368,,4
Emission_Metric,emissions_kgCO2eq,3.903843599175107e-07,,5
Emission_Metric,duration_seconds,1.0056206000008387,,5
Emission_Metric,energy_consumed_kwh,0.0001642189543103158,,5
Emission_Metric,emissions_kgCO2eq,3.911680219412843e-07,,6
Emission_Metric,duration_seconds,1.007733600003121,,6
Emission_Metric,energy_consumed_kwh,0.0001645486093152038,,6
Emission_Metric,emissions_kgCO2eq,3.904013590335131e-07,,7
Emission_Metric,duration_seconds,1.0055896999983815,,7
Emission_Metric,energy_consumed_kwh,0.00016422610515276937,,7
Emission_Metric,emissions_kgCO2eq,3.9102754418910404e-07,,8
Emission_Metric,duration_seconds,1.0080253000051016,,8
Emission_Metric,energy_consumed_kwh,0.00016448951599094312,,8
Emission_Metric,emissions_kgCO2eq,3.916640008501953e-07,,9
Emission_Metric,duration_seconds,1.0091188000005786,,9
Emission_Metric,energy_consumed_kwh,0.00016475724763718614,,9
Emission_Metric,emissions_kgCO2eq,3.912001506478412e-07,,10
Emission_Metric,duration_seconds,1.007899100004579,,10
Emission_Metric,energy_consumed_kwh,0.00016456212456616117,,10
Emission_Metric,emissions_kgCO2eq,3.904764732725795e-07,,11
Emission_Metric,duration_seconds,1.0056358000001637,,11
Emission_Metric,energy_consumed_kwh,0.00016425770268345915,,11
Emission_Metric,emissions_kgCO2eq,3.9028789704200307e-07,,12
Emission_Metric,duration_seconds,1.0053110000008019,,12
Emission_Metric,energy_consumed_kwh,0.000164178376269359,,12
Emission_Metric,emissions_kgCO2eq,3.9072899980111775e-07,,13
Emission_Metric,duration_seconds,1.0050463000006857,,13
Emission_Metric,energy_consumed_kwh,0.0001643639304085169,,13
Emission_Metric,emissions_kgCO2eq,3.90911896927348e-07,,14
Emission_Metric,duration_seconds,1.005920999996306,,14
Emission_Metric,energy_consumed_kwh,0.00016444086785248174,,14
Emission_Metric,emissions_kgCO2eq,3.9054788536294204e-07,,15
Emission_Metric,duration_seconds,1.004985099993064,,15
Emission_Metric,energy_consumed_kwh,0.00016428774286951305,,15
Emission_Metric,emissions_kgCO2eq,3.906360650596961e-07,,16
Emission_Metric,duration_seconds,1.0046634000027552,,16
Emission_Metric,energy_consumed_kwh,0.00016432483651126502,,16
Emission_Metric,emissions_kgCO2eq,3.915425116499177e-07,,17
Emission_Metric,duration_seconds,1.0078796000016155,,17
Emission_Metric,energy_consumed_kwh,0.00016470614203081965,,17
Emission_Metric,emissions_kgCO2eq,3.910233059977613e-07,,18
Emission_Metric,duration_seconds,1.0075791000053869,,18
Emission_Metric,energy_consumed_kwh,0.00016448773315479,,18
Emission_Metric,emissions_kgCO2eq,3.905614599919991e-07,,19
Emission_Metric,duration_seconds,1.0064410000049975,,19
Emission_Metric,energy_consumed_kwh,0.00016429345316843326,,19
Emission_Metric,emissions_kgCO2eq,3.9078397037046464e-07,,20
Emission_Metric,duration_seconds,1.0066095000001951,,20
Emission_Metric,energy_consumed_kwh,0.0001643870543098379,,20
Emission_Metric,emissions_kgCO2eq,3.9034333226777973e-07,,21
Emission_Metric,duration_seconds,1.0060812000010628,,21
Emission_Metric,energy_consumed_kwh,0.00016420169563289837,,21
Emission_Metric,emissions_kgCO2eq,3.9065592540191943e-07,,22
Emission_Metric,duration_seconds,1.0065012999984901,,22
Emission_Metric,energy_consumed_kwh,0.00016433319095618398,,22
Emission_Metric,emissions_kgCO2eq,3.91451332261934e-07,,23
Emission_Metric,duration_seconds,1.0083654999980354,,23
Emission_Metric,energy_consumed_kwh,0.00016466778653995802,,23
Emission_Metric,emissions_kgCO2eq,3.912379776126589e-07,,24
Emission_Metric,duration_seconds,1.007589699998789,,24
Emission_Metric,energy_consumed_kwh,0.0001645780368445332,,24
Emission_Metric,emissions_kgCO2eq,3.9082671004100724e-07,,25
Emission_Metric,duration_seconds,1.0070147999940673,,25
Emission_Metric,energy_consumed_kwh,0.00016440503316535751,,25
Emission_Metric,emissions_kgCO2eq,3.912948867227813e-07,,26
Emission_Metric,duration_seconds,1.008565300006012,,26
Emission_Metric,energy_consumed_kwh,0.00016460197621176863,,26
Emission_Metric,emissions_kgCO2eq,3.907322057345976e-07,,27
Emission_Metric,duration_seconds,1.0067584999997052,,27
Emission_Metric,energy_consumed_kwh,0.00016436527901542259,,27
Emission_Metric,emissions_kgCO2eq,3.9079486787263726e-07,,28
Emission_Metric,duration_seconds,1.0068878999954904,,28
Emission_Metric,energy_consumed_kwh,0.00016439163844945805,,28
Emission_Metric,emissions_kgCO2eq,3.913237179843722e-07,,29
Emission_Metric,duration_seconds,1.0076512999949045,,29
Emission_Metric,energy_consumed_kwh,0.00016461410436062918,,29
Emission_Metric,emissions_kgCO2eq,3.9160640207866937e-07,,30
Emission_Metric,duration_seconds,1.009233899996616,,30
Emission_Metric,energy_consumed_kwh,0.0001647330181572153,,30
Emission_Metric,emissions_kgCO2eq,3.9108556072111814e-07,,31
Emission_Metric,duration_seconds,1.0078343999994104,,31
Emission_Metric,energy_consumed_kwh,0.00016451392120590122,,31
Emission_Metric,emissions_kgCO2eq,3.9074495424636243e-07,,32
Emission_Metric,duration_seconds,1.0049308000016026,,32
Emission_Metric,energy_consumed_kwh,0.00016437064180011886,,32
Emission_Metric,emissions_kgCO2eq,3.903022520730963e-07,,33
Emission_Metric,duration_seconds,1.0056337000060012,,33
Emission_Metric,energy_consumed_kwh,0.0001641844148519388,,33
Emission_Metric,emissions_kgCO2eq,3.9124333673919277e-07,,34
Emission_Metric,duration_seconds,1.008210699998017,,34
Emission_Metric,energy_consumed_kwh,0.000164580291212909,,34
Emission_Metric,emissions_kgCO2eq,3.918145810263098e-07,,35
Emission_Metric,duration_seconds,1.0098396000030334,,35
Emission_Metric,energy_consumed_kwh,0.00016482059064372106,,35
Emission_Metric,emissions_kgCO2eq,3.904706450044017e-07,,36
Emission_Metric,duration_seconds,1.0060454000049504,,36
Emission_Metric,energy_consumed_kwh,0.00016425525096611628,,36
Emission_Metric,emissions_kgCO2eq,3.905477501179643e-07,,37
Emission_Metric,duration_seconds,1.006254899999476,,37
