Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9280558271090464e-07,,1
Emission_Metric,duration_seconds,1.0125026000005164,,1
Emission_Metric,energy_consumed_kwh,0.00016523746508100207,,1
Emission_Metric,emissions_kgCO2eq,3.914291672765499e-07,,2
Emission_Metric,duration_seconds,1.0085414000004675,,2
Emission_Metric,energy_consumed_kwh,0.00016465846262461763,,2
Emission_Metric,emissions_kgCO2eq,4.0525514690183247e-07,,3
Emission_Metric,duration_seconds,1.0482144999987213,,3
Emission_Metric,energy_consumed_kwh,0.00017047449459080448,,3
Emission_Metric,emissions_kgCO2eq,3.9078716756866855e-07,,4
Emission_Metric,duration_seconds,1.005652400001054,,4
Emission_Metric,energy_consumed_kwh,0.0001643883992421653,,4
Emission_Metric,emissions_kgCO2eq,3.917017966594567e-07,,5
Emission_Metric,duration_seconds,1.0091027999988,,5
Emission_Metric,energy_consumed_kwh,0.00016477314680967228,,5
Emission_Metric,emissions_kgCO2eq,3.9228648086251276e-07,,6
Emission_Metric,duration_seconds,1.0104991999996855,,6
Emission_Metric,energy_consumed_kwh,0.00016501909987102933,,6
Emission_Metric,emissions_kgCO2eq,3.9256172179995037e-07,,7
Emission_Metric,duration_seconds,1.0113789000006363,,7
Emission_Metric,energy_consumed_kwh,0.0001651348826317397,,7
Emission_Metric,emissions_kgCO2eq,3.992828602595591e-07,,8
Emission_Metric,duration_seconds,1.0281243999997969,,8
Emission_Metric,energy_consumed_kwh,0.00016796219448881567,,8
Emission_Metric,emissions_kgCO2eq,3.9110576642855643e-07,,9
Emission_Metric,duration_seconds,1.0078966000000946,,9
Emission_Metric,energy_consumed_kwh,0.00016452242093203603,,9
Emission_Metric,emissions_kgCO2eq,3.932319595002352e-07,,10
Emission_Metric,duration_seconds,1.0130678000004991,,10
Emission_Metric,energy_consumed_kwh,0.00016541682459863454,,10
Emission_Metric,emissions_kgCO2eq,3.907585444327138e-07,,11
Emission_Metric,duration_seconds,1.0074777999998332,,11
Emission_Metric,energy_consumed_kwh,0.0001643763586433653,,11
Emission_Metric,emissions_kgCO2eq,3.918255815551618e-07,,12
Emission_Metric,duration_seconds,1.0099822000011045,,12
Emission_Metric,energy_consumed_kwh,0.0001648252181225097,,12
Emission_Metric,emissions_kgCO2eq,3.907874761863345e-07,,13
Emission_Metric,duration_seconds,1.0065087000002677,,13
Emission_Metric,energy_consumed_kwh,0.00016438852906516948,,13
Emission_Metric,emissions_kgCO2eq,3.9084320801517805e-07,,14
Emission_Metric,duration_seconds,1.0052065000018047,,14
Emission_Metric,energy_consumed_kwh,0.00016441197319765579,,14
Emission_Metric,emissions_kgCO2eq,3.9050109032030984e-07,,15
Emission_Metric,duration_seconds,1.0052937000000384,,15
Emission_Metric,energy_consumed_kwh,0.00016426805808252622,,15
Emission_Metric,emissions_kgCO2eq,3.9066335462082075e-07,,16
Emission_Metric,duration_seconds,1.0058015000013256,,16
Emission_Metric,energy_consumed_kwh,0.0001643363161289229,,16
Emission_Metric,emissions_kgCO2eq,3.911407603961685e-07,,17
