Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, !' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9045920337895506e-07,,1
Emission_Metric,duration_seconds,1.0058781000043382,,1
Emission_Metric,energy_consumed_kwh,0.00016425043793578161,,1
Emission_Metric,emissions_kgCO2eq,3.902777726086784e-07,,2
Emission_Metric,duration_seconds,1.0057151000000886,,2
Emission_Metric,energy_consumed_kwh,0.00016417411732862195,,2
Emission_Metric,emissions_kgCO2eq,3.9103192602339756e-07,,3
Emission_Metric,duration_seconds,1.0063227999999071,,3
Emission_Metric,energy_consumed_kwh,0.0001644913592518919,,3
Emission_Metric,emissions_kgCO2eq,3.909452923624336e-07,,4
Emission_Metric,duration_seconds,1.007387199999357,,4
Emission_Metric,energy_consumed_kwh,0.00016445491596503843,,4
Emission_Metric,emissions_kgCO2eq,3.904302817779429e-07,,5
Emission_Metric,duration_seconds,1.0059734000024037,,5
Emission_Metric,energy_consumed_kwh,0.00016423827178477034,,5
Emission_Metric,emissions_kgCO2eq,3.9300539134098064e-07,,6
Emission_Metric,duration_seconds,1.012854900000093,,6
Emission_Metric,energy_consumed_kwh,0.00016532151651251997,,6
Emission_Metric,emissions_kgCO2eq,3.906738944648369e-07,,7
Emission_Metric,duration_seconds,1.006824800002505,,7
Emission_Metric,energy_consumed_kwh,0.00016434074981618255,,7
Emission_Metric,emissions_kgCO2eq,3.9178384232081886e-07,,8
Emission_Metric,duration_seconds,1.009717200002342,,8
Emission_Metric,energy_consumed_kwh,0.0001648076601101473,,8
Emission_Metric,emissions_kgCO2eq,3.902270408370572e-07,,9
Emission_Metric,duration_seconds,1.0056735999969533,,9
Emission_Metric,energy_consumed_kwh,0.00016415277651853492,,9
Emission_Metric,emissions_kgCO2eq,3.9035824739693844e-07,,10
Emission_Metric,duration_seconds,1.0059632999982568,,10
Emission_Metric,energy_consumed_kwh,0.0001642079698261431,,10
Emission_Metric,emissions_kgCO2eq,3.910686930953847e-07,,11
Emission_Metric,duration_seconds,1.007761600005324,,11
Emission_Metric,energy_consumed_kwh,0.0001645068256761002,,11
Emission_Metric,emissions_kgCO2eq,3.901340076390944e-07,,12
Emission_Metric,duration_seconds,1.0055044000037014,,12
Emission_Metric,energy_consumed_kwh,0.00016411364120458733,,12
Emission_Metric,emissions_kgCO2eq,3.9065378257677007e-07,,13
Emission_Metric,duration_seconds,1.0066533999997773,,13
Emission_Metric,energy_consumed_kwh,0.00016433228955607315,,13
Emission_Metric,emissions_kgCO2eq,3.9029894041059e-07,,14
Emission_Metric,duration_seconds,1.005733699996199,,14
Emission_Metric,energy_consumed_kwh,0.00016418302176909622,,14
Emission_Metric,emissions_kgCO2eq,3.904473785239426e-07,,15
Emission_Metric,duration_seconds,1.0063040000022738,,15
Emission_Metric,energy_consumed_kwh,0.00016424546369622593,,15
Emission_Metric,emissions_kgCO2eq,3.909464096446792e-07,,16
Emission_Metric,duration_seconds,1.0073244000013801,,16
Emission_Metric,energy_consumed_kwh,0.00016445538596061428,,16
Emission_Metric,emissions_kgCO2eq,3.9063421746882167e-07,,17
Emission_Metric,duration_seconds,1.00641490000271,,17
Emission_Metric,energy_consumed_kwh,0.00016432405930430556,,17
Emission_Metric,emissions_kgCO2eq,3.90344260780393e-07,,18
Emission_Metric,duration_seconds,1.0058099000016227,,18
Emission_Metric,energy_consumed_kwh,0.0001642020862207038,,18
Emission_Metric,emissions_kgCO2eq,3.9100353680222057e-07,,19
Emission_Metric,duration_seconds,1.0075820999991265,,19
Emission_Metric,energy_consumed_kwh,0.00016447941705160406,,19
Emission_Metric,emissions_kgCO2eq,3.9044147779351233e-07,,20
Emission_Metric,duration_seconds,1.0061110999959055,,20
Emission_Metric,energy_consumed_kwh,0.00016424298149693618,,20
Emission_Metric,emissions_kgCO2eq,3.91323149903377e-07,,21
Emission_Metric,duration_seconds,1.0087316000062856,,21
Emission_Metric,energy_consumed_kwh,0.00016461386539186768,,21
Emission_Metric,emissions_kgCO2eq,3.91246363752421e-07,,22
Emission_Metric,duration_seconds,1.0082110000003013,,22
Emission_Metric,energy_consumed_kwh,0.00016458156455528147,,22
