Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9117904678616936e-07,,1
Emission_Metric,duration_seconds,1.0083463999999367,,1
Emission_Metric,energy_consumed_kwh,0.00016455324702276678,,1
Emission_Metric,emissions_kgCO2eq,3.901006176340116e-07,,2
Emission_Metric,duration_seconds,1.0038688000004186,,2
Emission_Metric,energy_consumed_kwh,0.0001640995953762138,,2
Emission_Metric,emissions_kgCO2eq,3.902623444329172e-07,,3
Emission_Metric,duration_seconds,1.004320000000007,,3
Emission_Metric,energy_consumed_kwh,0.00016416762731736494,,3
Emission_Metric,emissions_kgCO2eq,3.9026659771121964e-07,,4
Emission_Metric,duration_seconds,1.0039863999991212,,4
Emission_Metric,energy_consumed_kwh,0.0001641694164999935,,4
Emission_Metric,emissions_kgCO2eq,3.903122640500336e-07,,5
Emission_Metric,duration_seconds,1.0053729000010208,,5
Emission_Metric,energy_consumed_kwh,0.00016418862648680954,,5
Emission_Metric,emissions_kgCO2eq,3.9015469210198484e-07,,6
Emission_Metric,duration_seconds,1.005375400000048,,6
Emission_Metric,energy_consumed_kwh,0.00016412234232383058,,6
Emission_Metric,emissions_kgCO2eq,3.9027607493515786e-07,,7
Emission_Metric,duration_seconds,1.0055567999988853,,7
Emission_Metric,energy_consumed_kwh,0.00016417340318584643,,7
Emission_Metric,emissions_kgCO2eq,3.900303470472914e-07,,8
Emission_Metric,duration_seconds,1.0053836999995838,,8
Emission_Metric,energy_consumed_kwh,0.00016407003537470042,,8
Emission_Metric,emissions_kgCO2eq,3.904878692191477e-07,,9
Emission_Metric,duration_seconds,1.0062533000000258,,9
Emission_Metric,energy_consumed_kwh,0.00016426249649853207,,9
Emission_Metric,emissions_kgCO2eq,3.9060547499498395e-07,,10
Emission_Metric,duration_seconds,1.0061359999999695,,10
Emission_Metric,energy_consumed_kwh,0.0001643119685048716,,10
Emission_Metric,emissions_kgCO2eq,3.9021820544636064e-07,,11
Emission_Metric,duration_seconds,1.0055968000015127,,11
Emission_Metric,energy_consumed_kwh,0.00016414905982603878,,11
Emission_Metric,emissions_kgCO2eq,3.9032246884398524e-07,,12
Emission_Metric,duration_seconds,1.004537500000879,,12
Emission_Metric,energy_consumed_kwh,0.00016419291923202106,,12
Emission_Metric,emissions_kgCO2eq,3.9057515677281253e-07,,13
Emission_Metric,duration_seconds,1.00619209999968,,13
Emission_Metric,energy_consumed_kwh,0.00016429921485167044,,13
Emission_Metric,emissions_kgCO2eq,3.9028719116908314e-07,,14
Emission_Metric,duration_seconds,1.0053145000001678,,14
Emission_Metric,energy_consumed_kwh,0.00016417807933709252,,14
