Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.907080392824062e-07,,1
Emission_Metric,duration_seconds,1.0058769999959623,,1
Emission_Metric,energy_consumed_kwh,0.00016435511316372428,,1
Emission_Metric,emissions_kgCO2eq,3.901180050415431e-07,,2
Emission_Metric,duration_seconds,1.0052089000018896,,2
Emission_Metric,energy_consumed_kwh,0.0001641069095572522,,2
Emission_Metric,emissions_kgCO2eq,3.900190321349281e-07,,3
Emission_Metric,duration_seconds,1.0039314000023296,,3
Emission_Metric,energy_consumed_kwh,0.00016406527564744903,,3
Emission_Metric,emissions_kgCO2eq,3.914690245545036e-07,,4
Emission_Metric,duration_seconds,1.007367999998678,,4
Emission_Metric,energy_consumed_kwh,0.00016467522897383458,,4
Emission_Metric,emissions_kgCO2eq,3.9108543072920535e-07,,5
Emission_Metric,duration_seconds,1.0075694000042859,,5
Emission_Metric,energy_consumed_kwh,0.00016451386652354666,,5
Emission_Metric,emissions_kgCO2eq,3.9106641352411787e-07,,6
Emission_Metric,duration_seconds,1.0065151000017067,,6
Emission_Metric,energy_consumed_kwh,0.00016450586675241332,,6
Emission_Metric,emissions_kgCO2eq,3.9087411050760004e-07,,7
Emission_Metric,duration_seconds,1.0074725999947987,,7
Emission_Metric,energy_consumed_kwh,0.00016442497262978518,,7
Emission_Metric,emissions_kgCO2eq,3.9198573749909516e-07,,8
Emission_Metric,duration_seconds,1.0102373999980045,,8
Emission_Metric,energy_consumed_kwh,0.00016489258926833346,,8
Emission_Metric,emissions_kgCO2eq,3.905893441444047e-07,,9
Emission_Metric,duration_seconds,1.0063712000046507,,9
Emission_Metric,energy_consumed_kwh,0.00016430518290666058,,9
Emission_Metric,emissions_kgCO2eq,3.9041946480919576e-07,,10
Emission_Metric,duration_seconds,1.0062977999987197,,10
Emission_Metric,energy_consumed_kwh,0.00016423372152231405,,10
Emission_Metric,emissions_kgCO2eq,3.9070259750042995e-07,,11
