Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9060777285839356e-07,,1
Emission_Metric,duration_seconds,1.006353499999932,,1
Emission_Metric,energy_consumed_kwh,0.00016431293512332514,,1
Emission_Metric,emissions_kgCO2eq,3.9245863896509684e-07,,2
Emission_Metric,duration_seconds,1.0113601000002745,,2
Emission_Metric,energy_consumed_kwh,0.00016509151984089794,,2
Emission_Metric,emissions_kgCO2eq,3.9062212604403854e-07,,3
Emission_Metric,duration_seconds,1.0062164000000848,,3
Emission_Metric,energy_consumed_kwh,0.0001643189729295993,,3
Emission_Metric,emissions_kgCO2eq,3.906111333617816e-07,,4
Emission_Metric,duration_seconds,1.006372000000738,,4
Emission_Metric,energy_consumed_kwh,0.0001643143487515567,,4
Emission_Metric,emissions_kgCO2eq,3.910419626333275e-07,,5
Emission_Metric,duration_seconds,1.0074983000004067,,5
Emission_Metric,energy_consumed_kwh,0.00016449558124886907,,5
Emission_Metric,emissions_kgCO2eq,3.914256603526691e-07,,6
Emission_Metric,duration_seconds,1.0086413999997603,,6
Emission_Metric,energy_consumed_kwh,0.00016465698740319052,,6
Emission_Metric,emissions_kgCO2eq,3.912326043754174e-07,,7
Emission_Metric,duration_seconds,1.007709900000009,,7
Emission_Metric,energy_consumed_kwh,0.00016457577654035185,,7
Emission_Metric,emissions_kgCO2eq,3.905959039015113e-07,,8
Emission_Metric,duration_seconds,1.0049056999996537,,8
Emission_Metric,energy_consumed_kwh,0.00016430794233189165,,8
Emission_Metric,emissions_kgCO2eq,3.907326943314028e-07,,9
Emission_Metric,duration_seconds,1.0051026999999522,,9
Emission_Metric,energy_consumed_kwh,0.00016436548454839127,,9
Emission_Metric,emissions_kgCO2eq,3.9156774785438216e-07,,10
Emission_Metric,duration_seconds,1.0090100999996139,,10
Emission_Metric,energy_consumed_kwh,0.00016471675788415143,,10
Emission_Metric,emissions_kgCO2eq,3.910143519050196e-07,,11
Emission_Metric,duration_seconds,1.0073278999998365,,11
Emission_Metric,energy_consumed_kwh,0.00016448396652913127,,11
Emission_Metric,emissions_kgCO2eq,3.9126713197124806e-07,,12
Emission_Metric,duration_seconds,1.0085408999993888,,12
Emission_Metric,energy_consumed_kwh,0.00016459030090726899,,12
Emission_Metric,emissions_kgCO2eq,3.906432950744848e-07,,13
Emission_Metric,duration_seconds,1.0066168000003017,,13
Emission_Metric,energy_consumed_kwh,0.00016432787788686853,,13
Emission_Metric,emissions_kgCO2eq,3.9093801471314936e-07,,14
Emission_Metric,duration_seconds,1.007366799999545,,14
Emission_Metric,energy_consumed_kwh,0.00016445185455152395,,14
Emission_Metric,emissions_kgCO2eq,3.903951398669488e-07,,15
Emission_Metric,duration_seconds,1.006009300000187,,15
Emission_Metric,energy_consumed_kwh,0.00016422348900024195,,15
Emission_Metric,emissions_kgCO2eq,3.907279650942562e-07,,16
Emission_Metric,duration_seconds,1.0064496999993935,,16
Emission_Metric,energy_consumed_kwh,0.00016436349514907452,,16
Emission_Metric,emissions_kgCO2eq,3.907880967811149e-07,,17
Emission_Metric,duration_seconds,1.0052666999999929,,17
Emission_Metric,energy_consumed_kwh,0.00016438879012436227,,17
Emission_Metric,emissions_kgCO2eq,3.905480538325626e-07,,18
Emission_Metric,duration_seconds,1.006256000000576,,18
Emission_Metric,energy_consumed_kwh,0.0001642878137378873,,18
Emission_Metric,emissions_kgCO2eq,3.91867745534309e-07,,19
Emission_Metric,duration_seconds,1.0084251999996923,,19
Emission_Metric,energy_consumed_kwh,0.0001648429548078794,,19
Emission_Metric,emissions_kgCO2eq,3.9025822397546926e-07,,20
Emission_Metric,duration_seconds,1.0054871000002095,,20
Emission_Metric,energy_consumed_kwh,0.00016416589400711264,,20
Emission_Metric,emissions_kgCO2eq,3.914281555034463e-07,,21
Emission_Metric,duration_seconds,1.0089693999998417,,21
Emission_Metric,energy_consumed_kwh,0.00016465803701248217,,21
Emission_Metric,emissions_kgCO2eq,3.9109631898058896e-07,,22
Emission_Metric,duration_seconds,1.0063186999996105,,22
Emission_Metric,energy_consumed_kwh,0.00016451844677173297,,22
Emission_Metric,emissions_kgCO2eq,3.912596756019385e-07,,23
Emission_Metric,duration_seconds,1.0081921999999395,,23
Emission_Metric,energy_consumed_kwh,0.00016458716431344843,,23
Emission_Metric,emissions_kgCO2eq,3.9089997067507825e-07,,24
Emission_Metric,duration_seconds,1.0071207999999388,,24
Emission_Metric,energy_consumed_kwh,0.00016443585095918972,,24
Emission_Metric,emissions_kgCO2eq,3.909994533790445e-07,,25
Emission_Metric,duration_seconds,1.0071545000000697,,25
Emission_Metric,energy_consumed_kwh,0.00016447769932017618,,25
Emission_Metric,emissions_kgCO2eq,3.9106091161224153e-07,,26
Emission_Metric,duration_seconds,1.0063162000005832,,26
Emission_Metric,energy_consumed_kwh,0.00016450355232000308,,26
Emission_Metric,emissions_kgCO2eq,3.912591070132574e-07,,27
Emission_Metric,duration_seconds,1.0080507000002399,,27
Emission_Metric,energy_consumed_kwh,0.00016458692513112396,,27
Emission_Metric,emissions_kgCO2eq,3.909115866352342e-07,,28
Emission_Metric,duration_seconds,1.0073650999993333,,28
Emission_Metric,energy_consumed_kwh,0.00016444073732510488,,28
Emission_Metric,emissions_kgCO2eq,3.9047217958034223e-07,,29
Emission_Metric,duration_seconds,1.0061158000007708,,29
Emission_Metric,energy_consumed_kwh,0.0001642558965003183,,29
Emission_Metric,emissions_kgCO2eq,3.909751325304307e-07,,30
Emission_Metric,duration_seconds,1.0063571999999112,,30
Emission_Metric,energy_consumed_kwh,0.00016446746852013044,,30
Emission_Metric,emissions_kgCO2eq,3.9150625843402447e-07,,31
Emission_Metric,duration_seconds,1.0088294999995924,,31
Emission_Metric,energy_consumed_kwh,0.00016469089176514396,,31
Emission_Metric,emissions_kgCO2eq,3.912644636519153e-07,,32
Emission_Metric,duration_seconds,1.0065567999999985,,32
Emission_Metric,energy_consumed_kwh,0.0001645891784529507,,32
Emission_Metric,emissions_kgCO2eq,3.916131130817487e-07,,33
Emission_Metric,duration_seconds,1.0091831999998249,,33
Emission_Metric,energy_consumed_kwh,0.0001647358412055267,,33
Emission_Metric,emissions_kgCO2eq,3.9244787881367375e-07,,34
Emission_Metric,duration_seconds,1.0110916000003272,,34
Emission_Metric,energy_consumed_kwh,0.00016508699347919818,,34
Emission_Metric,emissions_kgCO2eq,3.9194306514110426e-07,,35
Emission_Metric,duration_seconds,1.0100233000002845,,35
Emission_Metric,energy_consumed_kwh,0.00016487463872848934,,35
Emission_Metric,emissions_kgCO2eq,3.9108637365292546e-07,,36
Emission_Metric,duration_seconds,1.007701200000156,,36
Emission_Metric,energy_consumed_kwh,0.00016451426317352346,,36
Emission_Metric,emissions_kgCO2eq,3.910201601949858e-07,,37
Emission_Metric,duration_seconds,1.007614399999511,,37
Emission_Metric,energy_consumed_kwh,0.00016448640984244631,,37
Emission_Metric,emissions_kgCO2eq,3.917899126977474e-07,,38
Emission_Metric,duration_seconds,1.0099725000000035,,38
Emission_Metric,energy_consumed_kwh,0.00016481021367287634,,38
Emission_Metric,emissions_kgCO2eq,3.9066295332278197e-07,,39
Emission_Metric,duration_seconds,1.006788400000005,,39
Emission_Metric,energy_consumed_kwh,0.0001643361473190241,,39
Emission_Metric,emissions_kgCO2eq,3.9119686148891234e-07,,40
Emission_Metric,duration_seconds,1.008019100000638,,40
Emission_Metric,energy_consumed_kwh,0.00016456074094966594,,40
Emission_Metric,emissions_kgCO2eq,3.9064187404700697e-07,,41
Emission_Metric,duration_seconds,1.006493099999716,,41
Emission_Metric,energy_consumed_kwh,0.00016432728011792487,,41
Emission_Metric,emissions_kgCO2eq,3.906154282051478e-07,,42
Emission_Metric,duration_seconds,1.0062809000000925,,42
Emission_Metric,energy_consumed_kwh,0.00016431615541893105,,42
Emission_Metric,emissions_kgCO2eq,3.906979671777813e-07,,43
Emission_Metric,duration_seconds,1.0067050999996354,,43
Emission_Metric,energy_consumed_kwh,0.00016435087623556057,,43
Emission_Metric,emissions_kgCO2eq,3.9058855166284324e-07,,44
Emission_Metric,duration_seconds,1.0065326000003552,,44
Emission_Metric,energy_consumed_kwh,0.0001643048495416319,,44
Emission_Metric,emissions_kgCO2eq,3.9096633455148695e-07,,45
Emission_Metric,duration_seconds,1.0062763999994786,,45
Emission_Metric,energy_consumed_kwh,0.00016446376756524975,,45
Emission_Metric,emissions_kgCO2eq,3.907096762675525e-07,,46
Emission_Metric,duration_seconds,1.0067507000003388,,46
Emission_Metric,energy_consumed_kwh,0.00016435580177734854,,46
Emission_Metric,emissions_kgCO2eq,3.903221882857343e-07,,47
Emission_Metric,duration_seconds,1.006177199999911,,47
Emission_Metric,energy_consumed_kwh,0.00016419280121248103,,47
Emission_Metric,emissions_kgCO2eq,3.9176300483889397e-07,,48
Emission_Metric,duration_seconds,1.0091347999996287,,48
Emission_Metric,energy_consumed_kwh,0.0001647988946219682,,48
Emission_Metric,emissions_kgCO2eq,3.905447271482721e-07,,49
Emission_Metric,duration_seconds,1.0059392000002845,,49
Emission_Metric,energy_consumed_kwh,0.000164286414335986,,49
Emission_Metric,emissions_kgCO2eq,3.906116067962587e-07,,50
Emission_Metric,duration_seconds,1.006463800000347,,50
Emission_Metric,energy_consumed_kwh,0.00016431454790634552,,50
