Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9076353164088073e-07,,1
Emission_Metric,duration_seconds,1.0066050000023097,,1
Emission_Metric,energy_consumed_kwh,0.00016437845656068522,,1
Emission_Metric,emissions_kgCO2eq,3.904905621710766e-07,,2
Emission_Metric,duration_seconds,1.0060231999959797,,2
Emission_Metric,energy_consumed_kwh,0.00016426362931479005,,2
Emission_Metric,emissions_kgCO2eq,3.90197791194542e-07,,3
Emission_Metric,duration_seconds,1.005290300003253,,3
Emission_Metric,energy_consumed_kwh,0.00016414047237369467,,3
Emission_Metric,emissions_kgCO2eq,3.9045985654270166e-07,,4
Emission_Metric,duration_seconds,1.0056110000004992,,4
Emission_Metric,energy_consumed_kwh,0.00016425071269542487,,4
Emission_Metric,emissions_kgCO2eq,3.905010582739153e-07,,5
Emission_Metric,duration_seconds,1.0058420999994269,,5
Emission_Metric,energy_consumed_kwh,0.0001642680446019006,,5
Emission_Metric,emissions_kgCO2eq,3.920946366558754e-07,,6
Emission_Metric,duration_seconds,1.0101581000053557,,6
Emission_Metric,energy_consumed_kwh,0.0001649383987512121,,6
Emission_Metric,emissions_kgCO2eq,3.939187717046661e-07,,7
Emission_Metric,duration_seconds,1.0148909999988973,,7
Emission_Metric,energy_consumed_kwh,0.00016570573879090143,,7
Emission_Metric,emissions_kgCO2eq,3.9175292474161484e-07,,8
Emission_Metric,duration_seconds,1.009185000002617,,8
Emission_Metric,energy_consumed_kwh,0.00016479465433161724,,8
Emission_Metric,emissions_kgCO2eq,3.918436155829958e-07,,9
Emission_Metric,duration_seconds,1.0095561999914935,,9
Emission_Metric,energy_consumed_kwh,0.00016483280431062834,,9
Emission_Metric,emissions_kgCO2eq,3.9077337061328716e-07,,10
Emission_Metric,duration_seconds,1.0076943000021856,,10
Emission_Metric,energy_consumed_kwh,0.00016438259541952786,,10
Emission_Metric,emissions_kgCO2eq,4.391438163331453e-07,,11
Emission_Metric,duration_seconds,1.1310482999979286,,11
Emission_Metric,energy_consumed_kwh,0.00018473009094244645,,11
Emission_Metric,emissions_kgCO2eq,3.908646794989241e-07,,12
Emission_Metric,duration_seconds,1.0071717000100762,,12
Emission_Metric,energy_consumed_kwh,0.000164421005384829,,12
Emission_Metric,emissions_kgCO2eq,3.906240707061764e-07,,13
Emission_Metric,duration_seconds,1.0063137999968603,,13
Emission_Metric,energy_consumed_kwh,0.00016431979097052395,,13
Emission_Metric,emissions_kgCO2eq,3.905698450434874e-07,,14
Emission_Metric,duration_seconds,1.0062379000009969,,14
Emission_Metric,energy_consumed_kwh,0.0001642969804213886,,14
Emission_Metric,emissions_kgCO2eq,3.902530541152062e-07,,15
Emission_Metric,duration_seconds,1.0041649999911897,,15
Emission_Metric,energy_consumed_kwh,0.00016416371925542304,,15
Emission_Metric,emissions_kgCO2eq,3.9020610483867607e-07,,16
Emission_Metric,duration_seconds,1.004586199996993,,16
Emission_Metric,energy_consumed_kwh,0.00016414396958845627,,16
Emission_Metric,emissions_kgCO2eq,3.9162883709261615e-07,,17
