Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920643052250224e-07,,1
Emission_Metric,duration_seconds,1.0104828999901656,,1
Emission_Metric,energy_consumed_kwh,0.00016492563954165136,,1
Emission_Metric,emissions_kgCO2eq,3.9249360046577577e-07,,2
Emission_Metric,duration_seconds,1.0118767000094522,,2
Emission_Metric,energy_consumed_kwh,0.00016510622673408348,,2
Emission_Metric,emissions_kgCO2eq,3.935395927444705e-07,,3
Emission_Metric,duration_seconds,1.013791699995636,,3
Emission_Metric,energy_consumed_kwh,0.0001655462334962914,,3
Emission_Metric,emissions_kgCO2eq,3.9344327700835893e-07,,4
Emission_Metric,duration_seconds,1.0138110000116285,,4
Emission_Metric,energy_consumed_kwh,0.00016550571735094374,,4
Emission_Metric,emissions_kgCO2eq,3.9274903615940484e-07,,5
Emission_Metric,duration_seconds,1.0117014999996172,,5
Emission_Metric,energy_consumed_kwh,0.00016521367822755562,,5
Emission_Metric,emissions_kgCO2eq,3.9162628701242883e-07,,6
Emission_Metric,duration_seconds,1.0088841000106186,,6
Emission_Metric,energy_consumed_kwh,0.00016474138294680164,,6
Emission_Metric,emissions_kgCO2eq,3.9102823422358703e-07,,7
Emission_Metric,duration_seconds,1.0072679000004428,,7
Emission_Metric,energy_consumed_kwh,0.000164489806260618,,7
Emission_Metric,emissions_kgCO2eq,3.9071361125248163e-07,,8
Emission_Metric,duration_seconds,1.0066488000011304,,8
Emission_Metric,energy_consumed_kwh,0.0001643574570667931,,8
Emission_Metric,emissions_kgCO2eq,3.9248461464795886e-07,,9
Emission_Metric,duration_seconds,1.0116044999886071,,9
Emission_Metric,energy_consumed_kwh,0.0001651024467629652,,9
Emission_Metric,emissions_kgCO2eq,3.9126846078226543e-07,,10
Emission_Metric,duration_seconds,1.0078119999961928,,10
Emission_Metric,energy_consumed_kwh,0.00016459085988446725,,10
Emission_Metric,emissions_kgCO2eq,3.921603693714755e-07,,11
Emission_Metric,duration_seconds,1.0103295000008075,,11
Emission_Metric,energy_consumed_kwh,0.00016496604985337743,,11
Emission_Metric,emissions_kgCO2eq,3.908034199019164e-07,,12
Emission_Metric,duration_seconds,1.007064099991112,,12
Emission_Metric,energy_consumed_kwh,0.00016439523594323507,,12
Emission_Metric,emissions_kgCO2eq,3.9239559733158164e-07,,13
Emission_Metric,duration_seconds,1.008853299994371,,13
Emission_Metric,energy_consumed_kwh,0.00016506500076842264,,13
Emission_Metric,emissions_kgCO2eq,3.915220525809697e-07,,14
Emission_Metric,duration_seconds,1.0083267000009073,,14
Emission_Metric,energy_consumed_kwh,0.00016469753572571685,,14
Emission_Metric,emissions_kgCO2eq,3.9113459152673365e-07,,15
Emission_Metric,duration_seconds,1.0078790999978082,,15
Emission_Metric,energy_consumed_kwh,0.00016453454648819704,,15
Emission_Metric,emissions_kgCO2eq,3.935582095799506e-07,,16
Emission_Metric,duration_seconds,1.0126251000037882,,16
Emission_Metric,energy_consumed_kwh,0.00016555406484807956,,16
Emission_Metric,emissions_kgCO2eq,3.917714662332601e-07,,17
Emission_Metric,duration_seconds,1.0095688000001246,,17
Emission_Metric,energy_consumed_kwh,0.00016480245398929304,,17
Emission_Metric,emissions_kgCO2eq,3.9217632645896594e-07,,18
Emission_Metric,duration_seconds,1.010489399996004,,18
Emission_Metric,energy_consumed_kwh,0.00016497276235646557,,18
Emission_Metric,emissions_kgCO2eq,3.925713916182546e-07,,19
Emission_Metric,duration_seconds,1.0105781000020215,,19
Emission_Metric,energy_consumed_kwh,0.00016513895033427425,,19
Emission_Metric,emissions_kgCO2eq,3.9108145276332143e-07,,20
Emission_Metric,duration_seconds,1.006313300007605,,20
Emission_Metric,energy_consumed_kwh,0.00016451219315374803,,20
Emission_Metric,emissions_kgCO2eq,3.9043064092423124e-07,,21
Emission_Metric,duration_seconds,1.006311300006928,,21
Emission_Metric,energy_consumed_kwh,0.0001642384228631279,,21
Emission_Metric,emissions_kgCO2eq,3.945547033811878e-07,,22
Emission_Metric,duration_seconds,1.0164821999933338,,22
Emission_Metric,energy_consumed_kwh,0.00016597324959731098,,22
Emission_Metric,emissions_kgCO2eq,3.9091755343945364e-07,,23
Emission_Metric,duration_seconds,1.0074279999971623,,23
Emission_Metric,energy_consumed_kwh,0.0001644432473189727,,23
Emission_Metric,emissions_kgCO2eq,3.905764753797871e-07,,24
Emission_Metric,duration_seconds,1.006645200002822,,24
Emission_Metric,energy_consumed_kwh,0.00016429976953643945,,24
Emission_Metric,emissions_kgCO2eq,3.916757825630821e-07,,25
Emission_Metric,duration_seconds,1.0077127999975346,,25
Emission_Metric,energy_consumed_kwh,0.00016476220372858965,,25
