Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908405124683169e-07,,1
Emission_Metric,duration_seconds,1.0071838000003481,,1
Emission_Metric,energy_consumed_kwh,0.0001644108392898145,,1
Emission_Metric,emissions_kgCO2eq,3.923980528901605e-07,,2
Emission_Metric,duration_seconds,1.0112785000019358,,2
Emission_Metric,energy_consumed_kwh,0.00016506603372287335,,2
Emission_Metric,emissions_kgCO2eq,3.9114327303153324e-07,,3
Emission_Metric,duration_seconds,1.0079387000005227,,3
Emission_Metric,energy_consumed_kwh,0.0001645381984471032,,3
Emission_Metric,emissions_kgCO2eq,3.9195419846371766e-07,,4
Emission_Metric,duration_seconds,1.009965800003556,,4
Emission_Metric,energy_consumed_kwh,0.00016487932206825725,,4
Emission_Metric,emissions_kgCO2eq,3.9145470457869735e-07,,5
Emission_Metric,duration_seconds,1.0087973000008787,,5
Emission_Metric,energy_consumed_kwh,0.00016466920513760007,,5
Emission_Metric,emissions_kgCO2eq,3.922980168649e-07,,6
Emission_Metric,duration_seconds,1.0110366999979306,,6
Emission_Metric,energy_consumed_kwh,0.00016502395260193625,,6
Emission_Metric,emissions_kgCO2eq,3.9046032522091014e-07,,7
Emission_Metric,duration_seconds,1.0060333000001265,,7
Emission_Metric,energy_consumed_kwh,0.00016425090984944333,,7
Emission_Metric,emissions_kgCO2eq,3.9165355291945544e-07,,8
Emission_Metric,duration_seconds,1.0092404000024544,,8
Emission_Metric,energy_consumed_kwh,0.00016475285261413457,,8
Emission_Metric,emissions_kgCO2eq,3.923322435656166e-07,,9
Emission_Metric,duration_seconds,1.0109627000019827,,9
Emission_Metric,energy_consumed_kwh,0.00016503835039441533,,9
Emission_Metric,emissions_kgCO2eq,3.9074813445360624e-07,,10
Emission_Metric,duration_seconds,1.006743699999788,,10
Emission_Metric,energy_consumed_kwh,0.00016437197958503469,,10
Emission_Metric,emissions_kgCO2eq,3.917643076274068e-07,,11
Emission_Metric,duration_seconds,1.0092789000009361,,11
Emission_Metric,energy_consumed_kwh,0.0001647994426525484,,11
Emission_Metric,emissions_kgCO2eq,3.943881395678322e-07,,12
Emission_Metric,duration_seconds,1.0163594000005105,,12
Emission_Metric,energy_consumed_kwh,0.00016590318291927864,,12
Emission_Metric,emissions_kgCO2eq,3.934091540383131e-07,,13
Emission_Metric,duration_seconds,1.013653099998919,,13
Emission_Metric,energy_consumed_kwh,0.00016549136319377394,,13
Emission_Metric,emissions_kgCO2eq,3.917432506956043e-07,,14
