Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9233977142457044e-07,,1
Emission_Metric,duration_seconds,1.011204299997189,,1
Emission_Metric,energy_consumed_kwh,0.00016504151706104577,,1
Emission_Metric,emissions_kgCO2eq,3.9109340830379325e-07,,2
Emission_Metric,duration_seconds,1.0075557999953162,,2
Emission_Metric,energy_consumed_kwh,0.00016451722236740534,,2
Emission_Metric,emissions_kgCO2eq,3.904861913498172e-07,,3
Emission_Metric,duration_seconds,1.0061068999930285,,3
Emission_Metric,energy_consumed_kwh,0.00016426179068658055,,3
Emission_Metric,emissions_kgCO2eq,3.921668915768493e-07,,4
Emission_Metric,duration_seconds,1.010458100005053,,4
Emission_Metric,energy_consumed_kwh,0.00016496879348210913,,4
Emission_Metric,emissions_kgCO2eq,3.911191212125146e-07,,5
Emission_Metric,duration_seconds,1.0081819999904837,,5
Emission_Metric,energy_consumed_kwh,0.00016452803875099045,,5
Emission_Metric,emissions_kgCO2eq,3.914092119289904e-07,,6
Emission_Metric,duration_seconds,1.008322900001076,,6
Emission_Metric,energy_consumed_kwh,0.0001646500682147857,,6
Emission_Metric,emissions_kgCO2eq,3.9076127452057253e-07,,7
Emission_Metric,duration_seconds,1.0067093999969075,,7
Emission_Metric,energy_consumed_kwh,0.0001643775070812111,,7
Emission_Metric,emissions_kgCO2eq,3.9158070446846886e-07,,8
Emission_Metric,duration_seconds,1.008873600003426,,8
Emission_Metric,energy_consumed_kwh,0.00016472220820910085,,8
Emission_Metric,emissions_kgCO2eq,3.908859853818995e-07,,9
Emission_Metric,duration_seconds,1.007082199997967,,9
Emission_Metric,energy_consumed_kwh,0.00016442996791043738,,9
Emission_Metric,emissions_kgCO2eq,3.918266183673056e-07,,10
Emission_Metric,duration_seconds,1.0097872000042116,,10
Emission_Metric,energy_consumed_kwh,0.00016482565426755944,,10
Emission_Metric,emissions_kgCO2eq,3.914853832060368e-07,,11
Emission_Metric,duration_seconds,1.0087608999892836,,11
Emission_Metric,energy_consumed_kwh,0.00016468211039871868,,11
Emission_Metric,emissions_kgCO2eq,3.9187033952497285e-07,,12
Emission_Metric,duration_seconds,1.0095493999979226,,12
Emission_Metric,energy_consumed_kwh,0.0001648440459951247,,12
Emission_Metric,emissions_kgCO2eq,3.9251969318575297e-07,,13
Emission_Metric,duration_seconds,1.011628299995209,,13
Emission_Metric,energy_consumed_kwh,0.0001651172028889445,,13
Emission_Metric,emissions_kgCO2eq,3.9028060677619685e-07,,14
Emission_Metric,duration_seconds,1.0058262000093237,,14
Emission_Metric,energy_consumed_kwh,0.0001641753095485826,,14
Emission_Metric,emissions_kgCO2eq,3.911529139536191e-07,,15
Emission_Metric,duration_seconds,1.0087647000036668,,15
Emission_Metric,energy_consumed_kwh,0.0001645422539941642,,15
Emission_Metric,emissions_kgCO2eq,3.923374985081046e-07,,16
Emission_Metric,duration_seconds,1.0111237999954028,,16
Emission_Metric,energy_consumed_kwh,0.00016504056093676525,,16
Emission_Metric,emissions_kgCO2eq,3.907862228445615e-07,,17
Emission_Metric,duration_seconds,1.0077104999945732,,17
Emission_Metric,energy_consumed_kwh,0.0001643880018348383,,17
Emission_Metric,emissions_kgCO2eq,3.9125677418313823e-07,,18
Emission_Metric,duration_seconds,1.0080077000020538,,18
Emission_Metric,energy_consumed_kwh,0.00016458594380358604,,18
Emission_Metric,emissions_kgCO2eq,3.923120463966401e-07,,19
Emission_Metric,duration_seconds,1.0095780999981798,,19
Emission_Metric,energy_consumed_kwh,0.000165029854260067,,19
Emission_Metric,emissions_kgCO2eq,3.9507197953241525e-07,,20
Emission_Metric,duration_seconds,1.0180538999993587,,20
Emission_Metric,energy_consumed_kwh,0.00016619084681012498,,20
Emission_Metric,emissions_kgCO2eq,3.9078345073407536e-07,,21
Emission_Metric,duration_seconds,1.0065589000005275,,21
Emission_Metric,energy_consumed_kwh,0.00016438683571976814,,21
Emission_Metric,emissions_kgCO2eq,3.9210257722270974e-07,,22
Emission_Metric,duration_seconds,1.0102346999919973,,22
Emission_Metric,energy_consumed_kwh,0.00016494173902740155,,22
Emission_Metric,emissions_kgCO2eq,3.920606598315423e-07,,23
Emission_Metric,duration_seconds,1.0092494999989867,,23
Emission_Metric,energy_consumed_kwh,0.00016492410607164894,,23
Emission_Metric,emissions_kgCO2eq,3.914255089886082e-07,,24
Emission_Metric,duration_seconds,1.0085627000080422,,24
Emission_Metric,energy_consumed_kwh,0.0001646569237304353,,24
Emission_Metric,emissions_kgCO2eq,3.910182320680569e-07,,25
Emission_Metric,duration_seconds,1.0072860999935074,,25
Emission_Metric,energy_consumed_kwh,0.00016448559875721711,,25
