Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0077318999974523,,16
Emission_Metric,energy_consumed_kwh,0.0001645398762324367,,16
Emission_Metric,emissions_kgCO2eq,3.9065428514125804e-07,,17
Emission_Metric,duration_seconds,1.0063654000041424,,17
Emission_Metric,energy_consumed_kwh,0.00016433250096468263,,17
Emission_Metric,emissions_kgCO2eq,3.9007754073513273e-07,,18
Emission_Metric,duration_seconds,1.0037424999973155,,18
Emission_Metric,energy_consumed_kwh,0.00016408988785564764,,18
Emission_Metric,emissions_kgCO2eq,3.943173967035226e-07,,19
Emission_Metric,duration_seconds,1.0203953000018373,,19
Emission_Metric,energy_consumed_kwh,0.00016587342424963242,,19
Emission_Metric,emissions_kgCO2eq,3.917202286687407e-07,,20
Emission_Metric,duration_seconds,1.009336399998574,,20
Emission_Metric,energy_consumed_kwh,0.00016478090041253458,,20
Emission_Metric,emissions_kgCO2eq,3.906750099445497e-07,,21
Emission_Metric,duration_seconds,1.0046846000041114,,21
Emission_Metric,energy_consumed_kwh,0.00016434121905350554,,21
Emission_Metric,emissions_kgCO2eq,3.912621716025952e-07,,22
Emission_Metric,duration_seconds,1.0082414999997127,,22
Emission_Metric,energy_consumed_kwh,0.00016458821428025008,,22
Emission_Metric,emissions_kgCO2eq,3.9118515432275904e-07,,23
Emission_Metric,duration_seconds,1.0080691000039224,,23
Emission_Metric,energy_consumed_kwh,0.00016455581621706641,,23
Emission_Metric,emissions_kgCO2eq,3.908610463919525e-07,,24
Emission_Metric,duration_seconds,1.0069835999966017,,24
Emission_Metric,energy_consumed_kwh,0.00016441947708326513,,24
Emission_Metric,emissions_kgCO2eq,3.9207384734609853e-07,,25
Emission_Metric,duration_seconds,1.009696499997517,,25
Emission_Metric,energy_consumed_kwh,0.00016492965352711265,,25
Emission_Metric,emissions_kgCO2eq,3.912462041220253e-07,,26
Emission_Metric,duration_seconds,1.007672799998545,,26
Emission_Metric,energy_consumed_kwh,0.0001645814974052126,,26
Emission_Metric,emissions_kgCO2eq,3.907691003566162e-07,,27
Emission_Metric,duration_seconds,1.0062188000010792,,27
Emission_Metric,energy_consumed_kwh,0.00016438079909478448,,27
Emission_Metric,emissions_kgCO2eq,3.914713240846195e-07,,28
Emission_Metric,duration_seconds,1.006660599996394,,28
Emission_Metric,energy_consumed_kwh,0.0001646761962934042,,28
Emission_Metric,emissions_kgCO2eq,3.916084005889248e-07,,29
Emission_Metric,duration_seconds,1.0065985999972327,,29
Emission_Metric,energy_consumed_kwh,0.00016473385884987113,,29
Emission_Metric,emissions_kgCO2eq,3.97154150702032e-07,,30
Emission_Metric,duration_seconds,1.0206738999986555,,30
Emission_Metric,energy_consumed_kwh,0.00016706673223812165,,30
Emission_Metric,emissions_kgCO2eq,3.917435416634679e-07,,31
Emission_Metric,duration_seconds,1.0078652000011061,,31
Emission_Metric,energy_consumed_kwh,0.00016479070724910138,,31
Emission_Metric,emissions_kgCO2eq,3.9076273092181435e-07,,32
Emission_Metric,duration_seconds,1.0039966000040295,,32
Emission_Metric,energy_consumed_kwh,0.00016437811973047048,,32
Emission_Metric,emissions_kgCO2eq,3.9250907542794984e-07,,33
Emission_Metric,duration_seconds,1.0097499999974389,,33
Emission_Metric,energy_consumed_kwh,0.00016511273642649728,,33
Emission_Metric,emissions_kgCO2eq,3.924978389959287e-07,,34
Emission_Metric,duration_seconds,1.0102716999972472,,34
Emission_Metric,energy_consumed_kwh,0.00016510800971276037,,34
Emission_Metric,emissions_kgCO2eq,3.918178336768325e-07,,35
Emission_Metric,duration_seconds,1.0082170000023325,,35
Emission_Metric,energy_consumed_kwh,0.00016482195890260234,,35
Emission_Metric,emissions_kgCO2eq,3.915476199185152e-07,,36
Emission_Metric,duration_seconds,1.0061658000049647,,36
Emission_Metric,energy_consumed_kwh,0.0001647082908733798,,36
Emission_Metric,emissions_kgCO2eq,3.9183328232774127e-07,,37
Emission_Metric,duration_seconds,1.0082248000035179,,37
Emission_Metric,energy_consumed_kwh,0.00016482845752692807,,37
Emission_Metric,emissions_kgCO2eq,3.918140182827304e-07,,38
Emission_Metric,duration_seconds,1.0076012999998056,,38
Emission_Metric,energy_consumed_kwh,0.0001648203539201951,,38
Emission_Metric,emissions_kgCO2eq,3.90609430096338e-07,,39
Emission_Metric,duration_seconds,1.003376599997864,,39
Emission_Metric,energy_consumed_kwh,0.0001643136322564847,,39
Emission_Metric,emissions_kgCO2eq,3.91378016000591e-07,,40
Emission_Metric,duration_seconds,1.0066741999980877,,40
Emission_Metric,energy_consumed_kwh,0.00016463694534597618,,40
Emission_Metric,emissions_kgCO2eq,3.911856171994466e-07,,41
Emission_Metric,duration_seconds,1.008074099998339,,41
Emission_Metric,energy_consumed_kwh,0.00016455601093061904,,41
Emission_Metric,emissions_kgCO2eq,3.914300284555773e-07,,42
Emission_Metric,duration_seconds,1.0082189000022481,,42
Emission_Metric,energy_consumed_kwh,0.00016465882488789934,,42
Emission_Metric,emissions_kgCO2eq,3.901702583336958e-07,,43
Emission_Metric,duration_seconds,1.0051978999981657,,43
Emission_Metric,energy_consumed_kwh,0.00016412889040965726,,43
Emission_Metric,emissions_kgCO2eq,3.9077436899185786e-07,,44
Emission_Metric,duration_seconds,1.0068723000003956,,44
Emission_Metric,energy_consumed_kwh,0.0001643830153971236,,44
Emission_Metric,emissions_kgCO2eq,3.902923549824123e-07,,45
Emission_Metric,duration_seconds,1.0053737000052934,,45
Emission_Metric,energy_consumed_kwh,0.00016418025154508095,,45
Emission_Metric,emissions_kgCO2eq,3.9075317805620944e-07,,46
Emission_Metric,duration_seconds,1.0068770999932894,,46
Emission_Metric,energy_consumed_kwh,0.00016437410122521932,,46
Emission_Metric,emissions_kgCO2eq,3.910028863766178e-07,,47
Emission_Metric,duration_seconds,1.007572499998787,,47
Emission_Metric,energy_consumed_kwh,0.00016447914344378746,,47
Emission_Metric,emissions_kgCO2eq,3.9082306765199526e-07,,48
Emission_Metric,duration_seconds,1.0069683999972767,,48
Emission_Metric,energy_consumed_kwh,0.00016440350095921362,,48
Emission_Metric,emissions_kgCO2eq,3.908938915790178e-07,,49
Emission_Metric,duration_seconds,1.0072211000006064,,49
Emission_Metric,energy_consumed_kwh,0.0001644332937286736,,49
Emission_Metric,emissions_kgCO2eq,3.905704399775034e-07,,50
Emission_Metric,duration_seconds,1.0061771999971825,,50
Emission_Metric,energy_consumed_kwh,0.00016429723068613284,,50
