Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9515811997072597e-07,,1
Emission_Metric,duration_seconds,1.0184605999966152,,1
Emission_Metric,energy_consumed_kwh,0.00016622708261810205,,1
Emission_Metric,emissions_kgCO2eq,3.9157597499891837e-07,,2
Emission_Metric,duration_seconds,1.0091369000001578,,2
Emission_Metric,energy_consumed_kwh,0.00016472021871202113,,2
Emission_Metric,emissions_kgCO2eq,3.920839563147378e-07,,3
Emission_Metric,duration_seconds,1.010302499998943,,3
Emission_Metric,energy_consumed_kwh,0.00016493390596248033,,3
Emission_Metric,emissions_kgCO2eq,3.91310854421599e-07,,4
Emission_Metric,duration_seconds,1.0082691999996314,,4
Emission_Metric,energy_consumed_kwh,0.00016460869317861418,,4
Emission_Metric,emissions_kgCO2eq,3.901506099511917e-07,,5
Emission_Metric,duration_seconds,1.0067247999977553,,5
Emission_Metric,energy_consumed_kwh,0.0001641206251276429,,5
Emission_Metric,emissions_kgCO2eq,3.9183396673130746e-07,,6
Emission_Metric,duration_seconds,1.0093944999971427,,6
Emission_Metric,energy_consumed_kwh,0.00016482874542790338,,6
Emission_Metric,emissions_kgCO2eq,3.9202765973812577e-07,,7
Emission_Metric,duration_seconds,1.0103621000016574,,7
Emission_Metric,energy_consumed_kwh,0.00016491022426338655,,7
Emission_Metric,emissions_kgCO2eq,3.910780659383084e-07,,8
Emission_Metric,duration_seconds,1.0061989000096219,,8
Emission_Metric,energy_consumed_kwh,0.0001645107684530705,,8
Emission_Metric,emissions_kgCO2eq,3.918619517873881e-07,,9
Emission_Metric,duration_seconds,1.0097817999921972,,9
Emission_Metric,energy_consumed_kwh,0.00016484051761223693,,9
Emission_Metric,emissions_kgCO2eq,3.913648609263379e-07,,10
Emission_Metric,duration_seconds,1.0082888000033563,,10
Emission_Metric,energy_consumed_kwh,0.00016463141153683954,,10
Emission_Metric,emissions_kgCO2eq,3.919913610345133e-07,,11
Emission_Metric,duration_seconds,1.0099394999997457,,11
Emission_Metric,energy_consumed_kwh,0.0001648949548628621,,11
Emission_Metric,emissions_kgCO2eq,3.9192316064764494e-07,,12
Emission_Metric,duration_seconds,1.0096185999864247,,12
Emission_Metric,energy_consumed_kwh,0.0001648662657109262,,12
Emission_Metric,emissions_kgCO2eq,3.9145900143666975e-07,,13
Emission_Metric,duration_seconds,1.0086406000045827,,13
Emission_Metric,energy_consumed_kwh,0.000164671012652438,,13
Emission_Metric,emissions_kgCO2eq,3.918423415545096e-07,,14
Emission_Metric,duration_seconds,1.0087401000055252,,14
Emission_Metric,energy_consumed_kwh,0.00016483226837823132,,14
Emission_Metric,emissions_kgCO2eq,3.9033387106153677e-07,,15
Emission_Metric,duration_seconds,1.003970300007495,,15
Emission_Metric,energy_consumed_kwh,0.00016419771568504374,,15
Emission_Metric,emissions_kgCO2eq,3.9191540488762577e-07,,16
Emission_Metric,duration_seconds,1.0100369000138016,,16
Emission_Metric,energy_consumed_kwh,0.0001648630031755098,,16
Emission_Metric,emissions_kgCO2eq,3.914009702138833e-07,,17
Emission_Metric,duration_seconds,1.0072290999960387,,17
Emission_Metric,energy_consumed_kwh,0.00016464660125766452,,17
Emission_Metric,emissions_kgCO2eq,3.91248010708061e-07,,18
Emission_Metric,duration_seconds,1.0079369000013685,,18
Emission_Metric,energy_consumed_kwh,0.0001645822573630903,,18
Emission_Metric,emissions_kgCO2eq,3.906049888459247e-07,,19
Emission_Metric,duration_seconds,1.006534100000863,,19
Emission_Metric,energy_consumed_kwh,0.00016431176400157088,,19
Emission_Metric,emissions_kgCO2eq,3.9055133985479844e-07,,20
Emission_Metric,duration_seconds,1.0063469000015175,,20
Emission_Metric,energy_consumed_kwh,0.00016428919603490229,,20
Emission_Metric,emissions_kgCO2eq,3.905063925323489e-07,,21
Emission_Metric,duration_seconds,1.0056912000000011,,21
Emission_Metric,energy_consumed_kwh,0.00016427028850926967,,21
Emission_Metric,emissions_kgCO2eq,3.925334838227459e-07,,22
Emission_Metric,duration_seconds,1.0113382999988971,,22
Emission_Metric,energy_consumed_kwh,0.00016512300405369077,,22
Emission_Metric,emissions_kgCO2eq,3.9162914349750415e-07,,23
Emission_Metric,duration_seconds,1.00927710000542,,23
Emission_Metric,energy_consumed_kwh,0.0001647425845548583,,23
Emission_Metric,emissions_kgCO2eq,3.9167105588913575e-07,,24
Emission_Metric,duration_seconds,1.0082942000008188,,24
Emission_Metric,energy_consumed_kwh,0.00016476021540750785,,24
Emission_Metric,emissions_kgCO2eq,3.9063209239426924e-07,,25
Emission_Metric,duration_seconds,1.0051805000111926,,25
Emission_Metric,energy_consumed_kwh,0.00016432316537115489,,25
