Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919982009475138e-07,,1
Emission_Metric,duration_seconds,1.0096252000075765,,1
Emission_Metric,energy_consumed_kwh,0.00016489783213837785,,1
Emission_Metric,emissions_kgCO2eq,3.924897965281061e-07,,2
Emission_Metric,duration_seconds,1.0112182000011671,,2
Emission_Metric,energy_consumed_kwh,0.00016510462657093528,,2
Emission_Metric,emissions_kgCO2eq,3.922511479526819e-07,,3
Emission_Metric,duration_seconds,1.0119082999881357,,3
Emission_Metric,energy_consumed_kwh,0.0001650042367409941,,3
Emission_Metric,emissions_kgCO2eq,3.9200861037106477e-07,,4
Emission_Metric,duration_seconds,1.0100942999997642,,4
Emission_Metric,energy_consumed_kwh,0.0001649022109630082,,4
Emission_Metric,emissions_kgCO2eq,3.9222364701534516e-07,,5
Emission_Metric,duration_seconds,1.010484300000826,,5
Emission_Metric,energy_consumed_kwh,0.00016499266820588953,,5
Emission_Metric,emissions_kgCO2eq,3.910381833981977e-07,,6
Emission_Metric,duration_seconds,1.0080843999894569,,6
Emission_Metric,energy_consumed_kwh,0.00016449399147708304,,6
Emission_Metric,emissions_kgCO2eq,3.919117122635018e-07,,7
Emission_Metric,duration_seconds,1.0100473000056809,,7
Emission_Metric,energy_consumed_kwh,0.00016486144983748053,,7
Emission_Metric,emissions_kgCO2eq,3.912603576148214e-07,,8
Emission_Metric,duration_seconds,1.008409700007178,,8
Emission_Metric,energy_consumed_kwh,0.0001645874512087597,,8
Emission_Metric,emissions_kgCO2eq,3.911554020500119e-07,,9
Emission_Metric,duration_seconds,1.0068078999902355,,9
Emission_Metric,energy_consumed_kwh,0.00016454330063596086,,9
Emission_Metric,emissions_kgCO2eq,3.9185145044254144e-07,,10
Emission_Metric,duration_seconds,1.0099353999976302,,10
Emission_Metric,energy_consumed_kwh,0.00016483610012002506,,10
Emission_Metric,emissions_kgCO2eq,3.914214135146056e-07,,11
Emission_Metric,duration_seconds,1.0087945999985095,,11
Emission_Metric,energy_consumed_kwh,0.00016465520092971074,,11
Emission_Metric,emissions_kgCO2eq,3.9126000175741186e-07,,12
Emission_Metric,duration_seconds,1.008301499998197,,12
Emission_Metric,energy_consumed_kwh,0.0001645873015139008,,12
Emission_Metric,emissions_kgCO2eq,3.906310312241828e-07,,13
Emission_Metric,duration_seconds,1.0069789999979548,,13
Emission_Metric,energy_consumed_kwh,0.00016432271897970116,,13
Emission_Metric,emissions_kgCO2eq,3.917145820483688e-07,,14
Emission_Metric,duration_seconds,1.009582099999534,,14
Emission_Metric,energy_consumed_kwh,0.000164778525107097,,14
Emission_Metric,emissions_kgCO2eq,3.914177276449461e-07,,15
Emission_Metric,duration_seconds,1.0087606000015512,,15
Emission_Metric,energy_consumed_kwh,0.00016465365043301223,,15
Emission_Metric,emissions_kgCO2eq,3.914931983182511e-07,,16
Emission_Metric,duration_seconds,1.0087635999952909,,16
Emission_Metric,energy_consumed_kwh,0.00016468539790120962,,16
Emission_Metric,emissions_kgCO2eq,3.935453580929218e-07,,17
Emission_Metric,duration_seconds,1.014121400003205,,17
Emission_Metric,energy_consumed_kwh,0.00016554865874584317,,17
Emission_Metric,emissions_kgCO2eq,3.9148193164263884e-07,,18
Emission_Metric,duration_seconds,1.012241599994013,,18
Emission_Metric,energy_consumed_kwh,0.0001646806584652138,,18
Emission_Metric,emissions_kgCO2eq,3.9139994805918076e-07,,19
Emission_Metric,duration_seconds,1.0083505000075093,,19
Emission_Metric,energy_consumed_kwh,0.00016464617127840913,,19
Emission_Metric,emissions_kgCO2eq,3.9089790316636744e-07,,20
Emission_Metric,duration_seconds,1.0070618000027025,,20
Emission_Metric,energy_consumed_kwh,0.00016443498124166673,,20
Emission_Metric,emissions_kgCO2eq,3.9121022016217216e-07,,21
Emission_Metric,duration_seconds,1.0080209000007017,,21
Emission_Metric,energy_consumed_kwh,0.00016456636040469269,,21
Emission_Metric,emissions_kgCO2eq,3.903733029867538e-07,,22
Emission_Metric,duration_seconds,1.0053806000069017,,22
Emission_Metric,energy_consumed_kwh,0.0001642143031055207,,22
Emission_Metric,emissions_kgCO2eq,3.917061198430281e-07,,23
Emission_Metric,duration_seconds,1.009254199991119,,23
Emission_Metric,energy_consumed_kwh,0.00016477496539862787,,23
Emission_Metric,emissions_kgCO2eq,3.9254730051684124e-07,,24
Emission_Metric,duration_seconds,1.011627200001385,,24
Emission_Metric,energy_consumed_kwh,0.00016512881617960904,,24
