Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9089008475602817e-07,,1
Emission_Metric,duration_seconds,1.0071231999972952,,1
Emission_Metric,energy_consumed_kwh,0.00016443169235178765,,1
Emission_Metric,emissions_kgCO2eq,3.9355723751321564e-07,,2
Emission_Metric,duration_seconds,1.014219000004232,,2
Emission_Metric,energy_consumed_kwh,0.00016555365593881187,,2
Emission_Metric,emissions_kgCO2eq,3.924783092275396e-07,,3
Emission_Metric,duration_seconds,1.0110032000011415,,3
Emission_Metric,energy_consumed_kwh,0.00016509979432691998,,3
Emission_Metric,emissions_kgCO2eq,3.941425767755719e-07,,4
Emission_Metric,duration_seconds,1.0159724000041024,,4
Emission_Metric,energy_consumed_kwh,0.0001657998845571951,,4
Emission_Metric,emissions_kgCO2eq,3.9449409691587684e-07,,5
Emission_Metric,duration_seconds,1.0161643000028562,,5
Emission_Metric,energy_consumed_kwh,0.0001659477549018782,,5
Emission_Metric,emissions_kgCO2eq,3.930932717987754e-07,,6
Emission_Metric,duration_seconds,1.0131164999984321,,6
Emission_Metric,energy_consumed_kwh,0.00016535848427651136,,6
Emission_Metric,emissions_kgCO2eq,4.0408923497303433e-07,,7
Emission_Metric,duration_seconds,1.0406710999959614,,7
Emission_Metric,energy_consumed_kwh,0.00016998404246868152,,7
Emission_Metric,emissions_kgCO2eq,3.9443822161135517e-07,,8
Emission_Metric,duration_seconds,1.0147686999989673,,8
Emission_Metric,energy_consumed_kwh,0.0001659242504149611,,8
Emission_Metric,emissions_kgCO2eq,3.9293671274920335e-07,,9
Emission_Metric,duration_seconds,1.01273719999881,,9
Emission_Metric,energy_consumed_kwh,0.00016529262619906695,,9
Emission_Metric,emissions_kgCO2eq,3.9488966396793134e-07,,10
Emission_Metric,duration_seconds,1.0176238999993075,,10
Emission_Metric,energy_consumed_kwh,0.00016611415400572994,,10
Emission_Metric,emissions_kgCO2eq,3.915990577643553e-07,,11
Emission_Metric,duration_seconds,1.008962200001406,,11
Emission_Metric,energy_consumed_kwh,0.00016472992870041165,,11
Emission_Metric,emissions_kgCO2eq,3.901129481593456e-07,,12
Emission_Metric,duration_seconds,1.0052058000001125,,12
Emission_Metric,energy_consumed_kwh,0.00016410478233087785,,12
Emission_Metric,emissions_kgCO2eq,3.9014534567322357e-07,,13
Emission_Metric,duration_seconds,1.0047683999946457,,13
Emission_Metric,energy_consumed_kwh,0.00016411841065823302,,13
Emission_Metric,emissions_kgCO2eq,3.919249659079945e-07,,14
Emission_Metric,duration_seconds,1.0099325999981374,,14
Emission_Metric,energy_consumed_kwh,0.0001648670251111412,,14
Emission_Metric,emissions_kgCO2eq,3.940992355876253e-07,,15
Emission_Metric,duration_seconds,1.013855600001989,,15
Emission_Metric,energy_consumed_kwh,0.00016578165266756546,,15
Emission_Metric,emissions_kgCO2eq,3.9419641022049413e-07,,16
Emission_Metric,duration_seconds,1.015859699997236,,16
Emission_Metric,energy_consumed_kwh,0.00016582253011613584,,16
Emission_Metric,emissions_kgCO2eq,3.9502168416223356e-07,,17
Emission_Metric,duration_seconds,1.016345199997886,,17
Emission_Metric,energy_consumed_kwh,0.0001661696895765216,,17
Emission_Metric,emissions_kgCO2eq,3.9097504243621857e-07,,18
Emission_Metric,duration_seconds,1.0062576999989687,,18
Emission_Metric,energy_consumed_kwh,0.00016446743062112929,,18
Emission_Metric,emissions_kgCO2eq,3.916594722657524e-07,,19
Emission_Metric,duration_seconds,1.0090017999973497,,19
Emission_Metric,energy_consumed_kwh,0.0001647553426443686,,19
Emission_Metric,emissions_kgCO2eq,3.9321848708186477e-07,,20
Emission_Metric,duration_seconds,1.0123192999963067,,20
Emission_Metric,energy_consumed_kwh,0.00016541115729562758,,20
Emission_Metric,emissions_kgCO2eq,3.910904966574026e-07,,21
Emission_Metric,duration_seconds,1.0065265000012005,,21
Emission_Metric,energy_consumed_kwh,0.0001645159975552082,,21
Emission_Metric,emissions_kgCO2eq,3.928461666245016e-07,,22
Emission_Metric,duration_seconds,1.0119639999975334,,22
Emission_Metric,energy_consumed_kwh,0.00016525453709652577,,22
Emission_Metric,emissions_kgCO2eq,3.9333112977542484e-07,,23
Emission_Metric,duration_seconds,1.0136453000013717,,23
Emission_Metric,energy_consumed_kwh,0.00016545854153343629,,23
Emission_Metric,emissions_kgCO2eq,3.9251308198313867e-07,,24
Emission_Metric,duration_seconds,1.0111020999975153,,24
Emission_Metric,energy_consumed_kwh,0.00016511442182266334,,24
Emission_Metric,emissions_kgCO2eq,3.9418831398288626e-07,,25
Emission_Metric,duration_seconds,1.015288700000383,,25
Emission_Metric,energy_consumed_kwh,0.00016581912435553086,,25
Emission_Metric,emissions_kgCO2eq,3.945584191313909e-07,,26
Emission_Metric,duration_seconds,1.0164715999999316,,26
Emission_Metric,energy_consumed_kwh,0.00016597481266354897,,26
Emission_Metric,emissions_kgCO2eq,3.934839927906328e-07,,27
Emission_Metric,duration_seconds,1.0139471000002231,,27
Emission_Metric,energy_consumed_kwh,0.00016552284483830097,,27
Emission_Metric,emissions_kgCO2eq,3.925730321487987e-07,,28
Emission_Metric,duration_seconds,1.0112507000012556,,28
Emission_Metric,energy_consumed_kwh,0.0001651396404393044,,28
Emission_Metric,emissions_kgCO2eq,3.952523694780881e-07,,29
Emission_Metric,duration_seconds,1.0184360000057495,,29
Emission_Metric,energy_consumed_kwh,0.00016626672958435485,,29
Emission_Metric,emissions_kgCO2eq,3.944863629384867e-07,,30
Emission_Metric,duration_seconds,1.0164055999994162,,30
Emission_Metric,energy_consumed_kwh,0.00016594450152953528,,30
Emission_Metric,emissions_kgCO2eq,3.927113050025309e-07,,31
Emission_Metric,duration_seconds,1.0101504000049317,,31
Emission_Metric,energy_consumed_kwh,0.00016519780625172116,,31
Emission_Metric,emissions_kgCO2eq,3.927405988030579e-07,,32
Emission_Metric,duration_seconds,1.0108159000010346,,32
Emission_Metric,energy_consumed_kwh,0.0001652101289720559,,32
Emission_Metric,emissions_kgCO2eq,3.9337881607106166e-07,,33
Emission_Metric,duration_seconds,1.012226599996211,,33
Emission_Metric,energy_consumed_kwh,0.00016547860123461403,,33
Emission_Metric,emissions_kgCO2eq,3.9053841548621096e-07,,34
Emission_Metric,duration_seconds,1.0062900000048103,,34
Emission_Metric,energy_consumed_kwh,0.0001642837592743338,,34
Emission_Metric,emissions_kgCO2eq,3.9295061628308645e-07,,35
