Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128668539032633e-07,,1
Emission_Metric,duration_seconds,1.0082497000112198,,1
Emission_Metric,energy_consumed_kwh,0.0001645985262420004,,1
Emission_Metric,emissions_kgCO2eq,3.9148104279059083e-07,,2
Emission_Metric,duration_seconds,1.0090555000060704,,2
Emission_Metric,energy_consumed_kwh,0.0001646802845610085,,2
Emission_Metric,emissions_kgCO2eq,3.9193189679119493e-07,,3
Emission_Metric,duration_seconds,1.0101233000023058,,3
Emission_Metric,energy_consumed_kwh,0.00016486994065415084,,3
Emission_Metric,emissions_kgCO2eq,3.9067042048734197e-07,,4
Emission_Metric,duration_seconds,1.006632599994191,,4
Emission_Metric,energy_consumed_kwh,0.00016433928845397113,,4
Emission_Metric,emissions_kgCO2eq,3.923254044895288e-07,,5
Emission_Metric,duration_seconds,1.0109757000027457,,5
Emission_Metric,energy_consumed_kwh,0.00016503547347095502,,5
Emission_Metric,emissions_kgCO2eq,3.904597989475028e-07,,6
Emission_Metric,duration_seconds,1.0060221000021556,,6
Emission_Metric,energy_consumed_kwh,0.00016425068846744777,,6
Emission_Metric,emissions_kgCO2eq,3.902747106312935e-07,,7
Emission_Metric,duration_seconds,1.0057396000047447,,7
Emission_Metric,energy_consumed_kwh,0.00016417282927823904,,7
Emission_Metric,emissions_kgCO2eq,3.905429383023688e-07,,8
Emission_Metric,duration_seconds,1.0059928999980912,,8
Emission_Metric,energy_consumed_kwh,0.00016428566184066646,,8
Emission_Metric,emissions_kgCO2eq,3.940208473817047e-07,,9
Emission_Metric,duration_seconds,1.0153614000009838,,9
Emission_Metric,energy_consumed_kwh,0.0001657486779110735,,9
Emission_Metric,emissions_kgCO2eq,3.9126230174881647e-07,,10
Emission_Metric,duration_seconds,1.0080954000004567,,10
Emission_Metric,energy_consumed_kwh,0.000164588269027516,,10
Emission_Metric,emissions_kgCO2eq,3.9130255007912977e-07,,11
Emission_Metric,duration_seconds,1.008190199994715,,11
Emission_Metric,energy_consumed_kwh,0.00016460519987668778,,11
Emission_Metric,emissions_kgCO2eq,3.9460887029921364e-07,,12
Emission_Metric,duration_seconds,1.0166720999986865,,12
Emission_Metric,energy_consumed_kwh,0.00016599603543493595,,12
Emission_Metric,emissions_kgCO2eq,3.899982962218899e-07,,13
Emission_Metric,duration_seconds,1.0049308000016026,,13
Emission_Metric,energy_consumed_kwh,0.00016405655288520384,,13
Emission_Metric,emissions_kgCO2eq,3.9705058222963383e-07,,14
Emission_Metric,duration_seconds,1.0230668000003789,,14
Emission_Metric,energy_consumed_kwh,0.00016702316515915277,,14
Emission_Metric,emissions_kgCO2eq,3.9228433066501663e-07,,15
Emission_Metric,duration_seconds,1.011161499991431,,15
Emission_Metric,energy_consumed_kwh,0.00016501819536966956,,15
Emission_Metric,emissions_kgCO2eq,3.9080998175158724e-07,,16
Emission_Metric,duration_seconds,1.006920200001332,,16
Emission_Metric,energy_consumed_kwh,0.0001643979962487235,,16
Emission_Metric,emissions_kgCO2eq,3.9143105583102177e-07,,17
Emission_Metric,duration_seconds,1.0071513000002597,,17
Emission_Metric,energy_consumed_kwh,0.00016465925706331028,,17
Emission_Metric,emissions_kgCO2eq,3.906509828445102e-07,,18
Emission_Metric,duration_seconds,1.0062900000048103,,18
Emission_Metric,energy_consumed_kwh,0.00016433111182163687,,18
Emission_Metric,emissions_kgCO2eq,3.9168785638488985e-07,,19
Emission_Metric,duration_seconds,1.0091866000002483,,19
Emission_Metric,energy_consumed_kwh,0.00016476728269843418,,19
Emission_Metric,emissions_kgCO2eq,3.903838395621898e-07,,20
Emission_Metric,duration_seconds,1.0057411000016145,,20
Emission_Metric,energy_consumed_kwh,0.0001642187354178205,,20
Emission_Metric,emissions_kgCO2eq,3.935694221835625e-07,,21
Emission_Metric,duration_seconds,1.014089399992372,,21
Emission_Metric,energy_consumed_kwh,0.00016555878153816578,,21
Emission_Metric,emissions_kgCO2eq,3.9058875843467804e-07,,22
Emission_Metric,duration_seconds,1.006274500003201,,22
Emission_Metric,energy_consumed_kwh,0.0001643049365222028,,22
Emission_Metric,emissions_kgCO2eq,3.909386433532318e-07,,23
Emission_Metric,duration_seconds,1.0075868999992963,,23
Emission_Metric,energy_consumed_kwh,0.0001644521189950508,,23
Emission_Metric,emissions_kgCO2eq,3.908322760670679e-07,,24
Emission_Metric,duration_seconds,1.0070616000011796,,24
Emission_Metric,energy_consumed_kwh,0.00016440737456801908,,24
Emission_Metric,emissions_kgCO2eq,3.9065925414613073e-07,,25
Emission_Metric,duration_seconds,1.0066922999976669,,25
Emission_Metric,energy_consumed_kwh,0.00016433459122461088,,25
Emission_Metric,emissions_kgCO2eq,3.906604408474686e-07,,26
Emission_Metric,duration_seconds,1.0064216000027955,,26
Emission_Metric,energy_consumed_kwh,0.00016433509042199887,,26
Emission_Metric,emissions_kgCO2eq,3.9106333514951363e-07,,27
Emission_Metric,duration_seconds,1.00756499999261,,27
Emission_Metric,energy_consumed_kwh,0.00016450457180438162,,27
Emission_Metric,emissions_kgCO2eq,3.9036812073511324e-07,,28
Emission_Metric,duration_seconds,1.0045792000018992,,28
Emission_Metric,energy_consumed_kwh,0.00016421212314127838,,28
Emission_Metric,emissions_kgCO2eq,3.912642102111744e-07,,29
Emission_Metric,duration_seconds,1.0078859999921406,,29
Emission_Metric,energy_consumed_kwh,0.00016458907184065336,,29
Emission_Metric,emissions_kgCO2eq,3.913748940707157e-07,,30
Emission_Metric,duration_seconds,1.0086620000074618,,30
Emission_Metric,energy_consumed_kwh,0.00016463563207599872,,30
Emission_Metric,emissions_kgCO2eq,3.906507536433224e-07,,31
Emission_Metric,duration_seconds,1.0066366999963066,,31
Emission_Metric,energy_consumed_kwh,0.00016433101540594186,,31
Emission_Metric,emissions_kgCO2eq,3.9089028549029825e-07,,32
Emission_Metric,duration_seconds,1.007311800000025,,32
Emission_Metric,energy_consumed_kwh,0.00016443177679259857,,32
Emission_Metric,emissions_kgCO2eq,3.9147046224300304e-07,,33
Emission_Metric,duration_seconds,1.0086548999970546,,33
Emission_Metric,energy_consumed_kwh,0.00016467583375139803,,33
Emission_Metric,emissions_kgCO2eq,3.908539028813127e-07,,34
Emission_Metric,duration_seconds,1.0068281999992905,,34
Emission_Metric,energy_consumed_kwh,0.00016441647209646795,,34
Emission_Metric,emissions_kgCO2eq,3.9099659607694424e-07,,35
Emission_Metric,duration_seconds,1.0057133000082104,,35
Emission_Metric,energy_consumed_kwh,0.00016447649736843007,,35
Emission_Metric,emissions_kgCO2eq,3.9029952088623215e-07,,36
Emission_Metric,duration_seconds,1.0051318000041647,,36
Emission_Metric,energy_consumed_kwh,0.00016418326595178575,,36
Emission_Metric,emissions_kgCO2eq,3.9205887867390226e-07,,37
Emission_Metric,duration_seconds,1.0102463999937754,,37
Emission_Metric,energy_consumed_kwh,0.00016492335681047164,,37
Emission_Metric,emissions_kgCO2eq,3.945262077164842e-07,,38
Emission_Metric,duration_seconds,1.01574800000526,,38
Emission_Metric,energy_consumed_kwh,0.00016596126262052483,,38
Emission_Metric,emissions_kgCO2eq,3.9212437024213677e-07,,39
Emission_Metric,duration_seconds,1.0092117000021972,,39
Emission_Metric,energy_consumed_kwh,0.0001649509064716668,,39
Emission_Metric,emissions_kgCO2eq,3.9023519396572133e-07,,40
Emission_Metric,duration_seconds,1.00574740000593,,40
Emission_Metric,energy_consumed_kwh,0.00016415620621091262,,40
Emission_Metric,emissions_kgCO2eq,3.9150699870390725e-07,,41
Emission_Metric,duration_seconds,1.0089254999911645,,41
Emission_Metric,energy_consumed_kwh,0.0001646912031668253,,41
Emission_Metric,emissions_kgCO2eq,3.9150549382876864e-07,,42
Emission_Metric,duration_seconds,1.0088028000027407,,42
Emission_Metric,energy_consumed_kwh,0.00016469057012655268,,42
Emission_Metric,emissions_kgCO2eq,3.9122774620563177e-07,,43
Emission_Metric,duration_seconds,1.0080993000010494,,43
Emission_Metric,energy_consumed_kwh,0.00016457373290427424,,43
Emission_Metric,emissions_kgCO2eq,3.9086787747074786e-07,,44
Emission_Metric,duration_seconds,1.007533100011642,,44
Emission_Metric,energy_consumed_kwh,0.00016442235064258707,,44
Emission_Metric,emissions_kgCO2eq,3.9103161448326025e-07,,45
Emission_Metric,duration_seconds,1.007429699995555,,45
Emission_Metric,energy_consumed_kwh,0.0001644912281995219,,45
