Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9021569229798905e-07,,1
Emission_Metric,duration_seconds,1.0051726999954553,,1
Emission_Metric,energy_consumed_kwh,0.0001641480026458851,,1
Emission_Metric,emissions_kgCO2eq,3.902629196736772e-07,,2
Emission_Metric,duration_seconds,1.0054798999917693,,2
Emission_Metric,energy_consumed_kwh,0.00016416786929795068,,2
Emission_Metric,emissions_kgCO2eq,3.91083828603614e-07,,3
Emission_Metric,duration_seconds,1.0080346999893663,,3
Emission_Metric,energy_consumed_kwh,0.0001645131925739311,,3
Emission_Metric,emissions_kgCO2eq,3.91699091239365e-07,,4
Emission_Metric,duration_seconds,1.0091142000019317,,4
Emission_Metric,energy_consumed_kwh,0.0001647720087485611,,4
Emission_Metric,emissions_kgCO2eq,3.9100940729789034e-07,,5
Emission_Metric,duration_seconds,1.0073959000001196,,5
Emission_Metric,energy_consumed_kwh,0.00016448188653234958,,5
Emission_Metric,emissions_kgCO2eq,3.9098964789472485e-07,,6
Emission_Metric,duration_seconds,1.0075580999982776,,6
Emission_Metric,energy_consumed_kwh,0.00016447357454842093,,6
Emission_Metric,emissions_kgCO2eq,3.9143850308433096e-07,,7
Emission_Metric,duration_seconds,1.0087505999981659,,7
Emission_Metric,energy_consumed_kwh,0.0001646623898223972,,7
Emission_Metric,emissions_kgCO2eq,3.911739642316499e-07,,8
Emission_Metric,duration_seconds,1.0088643000053708,,8
Emission_Metric,energy_consumed_kwh,0.0001645511089970821,,8
Emission_Metric,emissions_kgCO2eq,3.9101818381070777e-07,,9
Emission_Metric,duration_seconds,1.0074387999920873,,9
Emission_Metric,energy_consumed_kwh,0.00016448557845729676,,9
Emission_Metric,emissions_kgCO2eq,3.911206524464761e-07,,10
Emission_Metric,duration_seconds,1.0079605000064475,,10
Emission_Metric,energy_consumed_kwh,0.0001645286828793567,,10
Emission_Metric,emissions_kgCO2eq,3.903900552854529e-07,,11
Emission_Metric,duration_seconds,1.0057949999900302,,11
Emission_Metric,energy_consumed_kwh,0.00016422135012189002,,11
Emission_Metric,emissions_kgCO2eq,3.9050125831548644e-07,,12
Emission_Metric,duration_seconds,1.0060380999930203,,12
Emission_Metric,energy_consumed_kwh,0.00016426812875132104,,12
Emission_Metric,emissions_kgCO2eq,3.906406187737748e-07,,13
Emission_Metric,duration_seconds,1.006668100002571,,13
Emission_Metric,energy_consumed_kwh,0.00016432675207510674,,13
Emission_Metric,emissions_kgCO2eq,3.916424518813984e-07,,14
Emission_Metric,duration_seconds,1.0089994999871124,,14
Emission_Metric,energy_consumed_kwh,0.00016474818285517736,,14
Emission_Metric,emissions_kgCO2eq,3.899848299227477e-07,,15
Emission_Metric,duration_seconds,1.0049097000010079,,15
Emission_Metric,energy_consumed_kwh,0.0001640508881563094,,15
Emission_Metric,emissions_kgCO2eq,3.9104331433307844e-07,,16
Emission_Metric,duration_seconds,1.0076866000017617,,16
Emission_Metric,energy_consumed_kwh,0.00016449614985443434,,16
Emission_Metric,emissions_kgCO2eq,3.9089152168403277e-07,,17
Emission_Metric,duration_seconds,1.007043599995086,,17
Emission_Metric,energy_consumed_kwh,0.0001644322968094416,,17
Emission_Metric,emissions_kgCO2eq,3.911859970673859e-07,,18
Emission_Metric,duration_seconds,1.008318899999722,,18
Emission_Metric,energy_consumed_kwh,0.00016455617072573937,,18
Emission_Metric,emissions_kgCO2eq,3.9034209036164426e-07,,19
Emission_Metric,duration_seconds,1.0055871999938972,,19
Emission_Metric,energy_consumed_kwh,0.00016420117321307867,,19
Emission_Metric,emissions_kgCO2eq,3.9099050904256883e-07,,20
Emission_Metric,duration_seconds,1.0073694000020623,,20
Emission_Metric,energy_consumed_kwh,0.00016447393679858504,,20
Emission_Metric,emissions_kgCO2eq,3.906377733277973e-07,,21
Emission_Metric,duration_seconds,1.0066322999919066,,21
Emission_Metric,energy_consumed_kwh,0.00016432555511075326,,21
Emission_Metric,emissions_kgCO2eq,3.9054789270647645e-07,,22
Emission_Metric,duration_seconds,1.0062169000011636,,22
Emission_Metric,energy_consumed_kwh,0.00016428774595864177,,22
Emission_Metric,emissions_kgCO2eq,3.9253671807409876e-07,,23
Emission_Metric,duration_seconds,1.0114331000077073,,23
Emission_Metric,energy_consumed_kwh,0.00016512436457278342,,23
Emission_Metric,emissions_kgCO2eq,3.9053286071786073e-07,,24
Emission_Metric,duration_seconds,1.0063699999882374,,24
Emission_Metric,energy_consumed_kwh,0.0001642814226073369,,24
Emission_Metric,emissions_kgCO2eq,3.9117164981795783e-07,,25
Emission_Metric,duration_seconds,1.0078577999956906,,25
Emission_Metric,energy_consumed_kwh,0.00016455013541659223,,25
Emission_Metric,emissions_kgCO2eq,3.9053906066389133e-07,,26
Emission_Metric,duration_seconds,1.006330699994578,,26
Emission_Metric,energy_consumed_kwh,0.0001642840306745611,,26
Emission_Metric,emissions_kgCO2eq,3.9022769405056286e-07,,27
Emission_Metric,duration_seconds,1.0049804000009317,,27
Emission_Metric,energy_consumed_kwh,0.0001641530512991098,,27
Emission_Metric,emissions_kgCO2eq,3.9038804193865897e-07,,28
Emission_Metric,duration_seconds,1.0057764000084717,,28
Emission_Metric,energy_consumed_kwh,0.00016422050318810088,,28
Emission_Metric,emissions_kgCO2eq,3.9032662115226206e-07,,29
Emission_Metric,duration_seconds,1.0058737999934237,,29
Emission_Metric,energy_consumed_kwh,0.00016419466594063238,,29
Emission_Metric,emissions_kgCO2eq,3.916597556450907e-07,,30
Emission_Metric,duration_seconds,1.0087547000002814,,30
Emission_Metric,energy_consumed_kwh,0.0001647554618506263,,30
Emission_Metric,emissions_kgCO2eq,3.91676166818824e-07,,31
Emission_Metric,duration_seconds,1.0096850000118138,,31
