Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9204957908369414e-07,,1
Emission_Metric,duration_seconds,1.0101513999979943,,1
Emission_Metric,energy_consumed_kwh,0.00016491944484796418,,1
Emission_Metric,emissions_kgCO2eq,3.9103352082840827e-07,,2
Emission_Metric,duration_seconds,1.0066197000123793,,2
Emission_Metric,energy_consumed_kwh,0.00016449203012203442,,2
Emission_Metric,emissions_kgCO2eq,3.9088235210641124e-07,,3
Emission_Metric,duration_seconds,1.005829999994603,,3
Emission_Metric,energy_consumed_kwh,0.00016442843953798535,,3
Emission_Metric,emissions_kgCO2eq,3.9076903219673646e-07,,4
Emission_Metric,duration_seconds,1.0066296000004513,,4
Emission_Metric,energy_consumed_kwh,0.00016438077042267227,,4
Emission_Metric,emissions_kgCO2eq,3.905162386691242e-07,,5
Emission_Metric,duration_seconds,1.0061582999915117,,5
Emission_Metric,energy_consumed_kwh,0.00016427443038187332,,5
Emission_Metric,emissions_kgCO2eq,3.901396244751565e-07,,6
Emission_Metric,duration_seconds,1.0039300000062212,,6
Emission_Metric,energy_consumed_kwh,0.00016411600398096713,,6
Emission_Metric,emissions_kgCO2eq,3.912373092936173e-07,,7
Emission_Metric,duration_seconds,1.0077317999966908,,7
Emission_Metric,energy_consumed_kwh,0.00016457775570966862,,7
Emission_Metric,emissions_kgCO2eq,3.910597962734142e-07,,8
Emission_Metric,duration_seconds,1.006710599991493,,8
Emission_Metric,energy_consumed_kwh,0.00016450308314194491,,8
Emission_Metric,emissions_kgCO2eq,3.905007016721922e-07,,9
Emission_Metric,duration_seconds,1.0058921000018017,,9
Emission_Metric,energy_consumed_kwh,0.000164267894593939,,9
Emission_Metric,emissions_kgCO2eq,3.910059510084402e-07,,10
Emission_Metric,duration_seconds,1.0075434000027599,,10
Emission_Metric,energy_consumed_kwh,0.00016448043261078516,,10
Emission_Metric,emissions_kgCO2eq,3.902436199687541e-07,,11
