Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9128468515593696e-07,,1
Emission_Metric,duration_seconds,1.0084219999989728,,1
Emission_Metric,energy_consumed_kwh,0.00016459768482407098,,1
Emission_Metric,emissions_kgCO2eq,3.90820790739892e-07,,2
Emission_Metric,duration_seconds,1.0056192999982159,,2
Emission_Metric,energy_consumed_kwh,0.00016440254315412963,,2
Emission_Metric,emissions_kgCO2eq,3.913630409058394e-07,,3
Emission_Metric,duration_seconds,1.0070999000017764,,3
Emission_Metric,energy_consumed_kwh,0.0001646306459276252,,3
Emission_Metric,emissions_kgCO2eq,3.9074592560026056e-07,,4
Emission_Metric,duration_seconds,1.0071911999984877,,4
Emission_Metric,energy_consumed_kwh,0.00016437105040952485,,4
Emission_Metric,emissions_kgCO2eq,3.9062052014072147e-07,,5
Emission_Metric,duration_seconds,1.006275599997025,,5
Emission_Metric,energy_consumed_kwh,0.0001643182973908469,,5
Emission_Metric,emissions_kgCO2eq,3.9293013555183887e-07,,6
Emission_Metric,duration_seconds,1.0114443999991636,,6
Emission_Metric,energy_consumed_kwh,0.0001652898594374228,,6
Emission_Metric,emissions_kgCO2eq,3.9253186751575786e-07,,7
Emission_Metric,duration_seconds,1.0108696999959648,,7
Emission_Metric,energy_consumed_kwh,0.00016512232413853364,,7
Emission_Metric,emissions_kgCO2eq,3.9171882708979825e-07,,8
Emission_Metric,duration_seconds,1.0082099999999627,,8
Emission_Metric,energy_consumed_kwh,0.0001647803108248053,,8
Emission_Metric,emissions_kgCO2eq,3.926441357216709e-07,,9
Emission_Metric,duration_seconds,1.0105323000025237,,9
Emission_Metric,energy_consumed_kwh,0.00016516955084449396,,9
Emission_Metric,emissions_kgCO2eq,3.9238575650253945e-07,,10
Emission_Metric,duration_seconds,1.0098452000020188,,10
Emission_Metric,energy_consumed_kwh,0.00016506086112856821,,10
Emission_Metric,emissions_kgCO2eq,3.9270691876719466e-07,,11
Emission_Metric,duration_seconds,1.0106383000020287,,11
Emission_Metric,energy_consumed_kwh,0.00016519596113943123,,11
Emission_Metric,emissions_kgCO2eq,3.9209801548562085e-07,,12
Emission_Metric,duration_seconds,1.0084442000006675,,12
Emission_Metric,energy_consumed_kwh,0.00016493982008860302,,12
Emission_Metric,emissions_kgCO2eq,3.933559681064899e-07,,13
Emission_Metric,duration_seconds,1.0122506999978214,,13
Emission_Metric,energy_consumed_kwh,0.00016546899001747693,,13
Emission_Metric,emissions_kgCO2eq,3.9199282133645485e-07,,14
Emission_Metric,duration_seconds,1.008925599999202,,14
Emission_Metric,energy_consumed_kwh,0.00016489556915298857,,14
Emission_Metric,emissions_kgCO2eq,3.9393380584137013e-07,,15
Emission_Metric,duration_seconds,1.014038499997696,,15
Emission_Metric,energy_consumed_kwh,0.0001657120630458204,,15
Emission_Metric,emissions_kgCO2eq,3.9200342507182125e-07,,16
Emission_Metric,duration_seconds,1.008850699996401,,16
Emission_Metric,energy_consumed_kwh,0.00016490002971676222,,16
Emission_Metric,emissions_kgCO2eq,3.949815920135111e-07,,17
Emission_Metric,duration_seconds,1.0169394999975339,,17
Emission_Metric,energy_consumed_kwh,0.00016615282442664558,,17
Emission_Metric,emissions_kgCO2eq,3.930444981834762e-07,,18
Emission_Metric,duration_seconds,1.011787399998866,,18
Emission_Metric,energy_consumed_kwh,0.00016533796718380802,,18
Emission_Metric,emissions_kgCO2eq,3.938427642095257e-07,,19
Emission_Metric,duration_seconds,1.014377700004843,,19
Emission_Metric,energy_consumed_kwh,0.00016567376550341025,,19
Emission_Metric,emissions_kgCO2eq,3.9277524070973705e-07,,20
Emission_Metric,duration_seconds,1.0105798000004143,,20
Emission_Metric,energy_consumed_kwh,0.00016522470142493637,,20
Emission_Metric,emissions_kgCO2eq,3.93036689755686e-07,,21
Emission_Metric,duration_seconds,1.0117909000036889,,21
Emission_Metric,energy_consumed_kwh,0.0001653346824931847,,21
Emission_Metric,emissions_kgCO2eq,3.921893270067461e-07,,22
Emission_Metric,duration_seconds,1.0090819000033662,,22
Emission_Metric,energy_consumed_kwh,0.0001649782311625478,,22
Emission_Metric,emissions_kgCO2eq,3.9348270296210683e-07,,23
Emission_Metric,duration_seconds,1.0123825000046054,,23
Emission_Metric,energy_consumed_kwh,0.0001655223022594645,,23
Emission_Metric,emissions_kgCO2eq,3.918852601823186e-07,,24
Emission_Metric,duration_seconds,1.0084545999998227,,24
Emission_Metric,energy_consumed_kwh,0.00016485032251385478,,24
Emission_Metric,emissions_kgCO2eq,3.936831915400012e-07,,25
Emission_Metric,duration_seconds,1.0118623000016669,,25
Emission_Metric,energy_consumed_kwh,0.0001656066397176043,,25
Emission_Metric,emissions_kgCO2eq,3.93122204448163e-07,,26
Emission_Metric,duration_seconds,1.0095981000049505,,26
Emission_Metric,energy_consumed_kwh,0.00016537065507512855,,26
Emission_Metric,emissions_kgCO2eq,3.916615131564687e-07,,27
Emission_Metric,duration_seconds,1.0073467999973218,,27
Emission_Metric,energy_consumed_kwh,0.0001647562011647749,,27
Emission_Metric,emissions_kgCO2eq,3.928649147493184e-07,,28
Emission_Metric,duration_seconds,1.0108707000035793,,28
Emission_Metric,energy_consumed_kwh,0.0001652624236764424,,28
Emission_Metric,emissions_kgCO2eq,3.9305308934257826e-07,,29
Emission_Metric,duration_seconds,1.0098443000024417,,29
Emission_Metric,energy_consumed_kwh,0.00016534158113792327,,29
Emission_Metric,emissions_kgCO2eq,3.9189912671930516e-07,,30
Emission_Metric,duration_seconds,1.0066417000052752,,30
Emission_Metric,energy_consumed_kwh,0.000164856155606667,,30
Emission_Metric,emissions_kgCO2eq,3.922167852344182e-07,,31
Emission_Metric,duration_seconds,1.0090340000024298,,31
Emission_Metric,energy_consumed_kwh,0.00016498978173141917,,31
Emission_Metric,emissions_kgCO2eq,3.933461456353768e-07,,32
Emission_Metric,duration_seconds,1.0121352000060142,,32
Emission_Metric,energy_consumed_kwh,0.00016546485810006284,,32
Emission_Metric,emissions_kgCO2eq,3.931406463088576e-07,,33
Emission_Metric,duration_seconds,1.011974700006249,,33
Emission_Metric,energy_consumed_kwh,0.00016537841282208195,,33
Emission_Metric,emissions_kgCO2eq,3.925339821456337e-07,,34
Emission_Metric,duration_seconds,1.0096993999977713,,34
Emission_Metric,energy_consumed_kwh,0.00016512321367803012,,34
Emission_Metric,emissions_kgCO2eq,3.9160257602920836e-07,,35
Emission_Metric,duration_seconds,1.007353900000453,,35
Emission_Metric,energy_consumed_kwh,0.00016473140869252835,,35
Emission_Metric,emissions_kgCO2eq,3.927824014115938e-07,,36
Emission_Metric,duration_seconds,1.010707999994338,,36
Emission_Metric,energy_consumed_kwh,0.0001652277136433851,,36
