Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913277202127093e-07,,1
Emission_Metric,duration_seconds,1.0081589000001259,,1
Emission_Metric,energy_consumed_kwh,0.00016461578793666322,,1
Emission_Metric,emissions_kgCO2eq,3.9063261540197564e-07,,2
Emission_Metric,duration_seconds,1.0068425999997999,,2
Emission_Metric,energy_consumed_kwh,0.00016432338537940178,,2
Emission_Metric,emissions_kgCO2eq,3.9034978983992605e-07,,3
Emission_Metric,duration_seconds,1.0056876999988162,,3
Emission_Metric,energy_consumed_kwh,0.00016420441207303822,,3
Emission_Metric,emissions_kgCO2eq,3.913280469345316e-07,,4
Emission_Metric,duration_seconds,1.008646399997815,,4
Emission_Metric,energy_consumed_kwh,0.00016461592537535575,,4
Emission_Metric,emissions_kgCO2eq,3.926764265046876e-07,,5
Emission_Metric,duration_seconds,1.0122163000014552,,5
Emission_Metric,energy_consumed_kwh,0.0001651831342744807,,5
Emission_Metric,emissions_kgCO2eq,3.911502436148095e-07,,6
Emission_Metric,duration_seconds,1.0077177000021038,,6
Emission_Metric,energy_consumed_kwh,0.00016454113069033343,,6
Emission_Metric,emissions_kgCO2eq,3.9064254426498147e-07,,7
Emission_Metric,duration_seconds,1.0066919999990205,,7
Emission_Metric,energy_consumed_kwh,0.0001643275620515939,,7
Emission_Metric,emissions_kgCO2eq,3.9111613108823523e-07,,8
Emission_Metric,duration_seconds,1.0081195999991905,,8
Emission_Metric,energy_consumed_kwh,0.00016452678092631088,,8
Emission_Metric,emissions_kgCO2eq,3.9037853963422463e-07,,9
Emission_Metric,duration_seconds,1.0058491000017966,,9
Emission_Metric,energy_consumed_kwh,0.00016421650595189482,,9
Emission_Metric,emissions_kgCO2eq,3.907603710718929e-07,,10
Emission_Metric,duration_seconds,1.0070234000013443,,10
Emission_Metric,energy_consumed_kwh,0.0001643771270367916,,10
Emission_Metric,emissions_kgCO2eq,3.900672283372488e-07,,11
Emission_Metric,duration_seconds,1.0049927000000025,,11
Emission_Metric,energy_consumed_kwh,0.00016408554984580193,,11
Emission_Metric,emissions_kgCO2eq,3.9046733201903467e-07,,12
Emission_Metric,duration_seconds,1.0062069000014162,,12
Emission_Metric,energy_consumed_kwh,0.00016425385732679953,,12
Emission_Metric,emissions_kgCO2eq,3.9105562616730253e-07,,13
Emission_Metric,duration_seconds,1.0081389999977546,,13
Emission_Metric,energy_consumed_kwh,0.00016450132894650234,,13
Emission_Metric,emissions_kgCO2eq,3.908469514159352e-07,,14
Emission_Metric,duration_seconds,1.0071429000017815,,14
Emission_Metric,energy_consumed_kwh,0.0001644135478953666,,14
Emission_Metric,emissions_kgCO2eq,3.9099793517080607e-07,,15
Emission_Metric,duration_seconds,1.0075716999999713,,15
Emission_Metric,energy_consumed_kwh,0.00016447706067120624,,15
Emission_Metric,emissions_kgCO2eq,3.902656969979747e-07,,16
Emission_Metric,duration_seconds,1.006459399999585,,16
Emission_Metric,energy_consumed_kwh,0.00016416903760626105,,16
Emission_Metric,emissions_kgCO2eq,3.917921915955174e-07,,17
Emission_Metric,duration_seconds,1.0097567999982857,,17
Emission_Metric,energy_consumed_kwh,0.00016481117231325026,,17
Emission_Metric,emissions_kgCO2eq,3.9037558922081277e-07,,18
Emission_Metric,duration_seconds,1.0059288000011293,,18
Emission_Metric,energy_consumed_kwh,0.0001642152648319755,,18
Emission_Metric,emissions_kgCO2eq,3.9047986194263127e-07,,19
Emission_Metric,duration_seconds,1.0062876000010874,,19
Emission_Metric,energy_consumed_kwh,0.00016425912816027006,,19
Emission_Metric,emissions_kgCO2eq,3.906080812310875e-07,,20
Emission_Metric,duration_seconds,1.0063536999987264,,20
Emission_Metric,energy_consumed_kwh,0.00016431306484327945,,20
Emission_Metric,emissions_kgCO2eq,3.9109830531680207e-07,,21
Emission_Metric,duration_seconds,1.007691499999055,,21
Emission_Metric,energy_consumed_kwh,0.00016451928234326022,,21
Emission_Metric,emissions_kgCO2eq,3.9127872152086657e-07,,22
Emission_Metric,duration_seconds,1.007181799999671,,22
Emission_Metric,energy_consumed_kwh,0.00016459517616333632,,22
Emission_Metric,emissions_kgCO2eq,3.9111438514427797e-07,,23
Emission_Metric,duration_seconds,1.007930600000691,,23
Emission_Metric,energy_consumed_kwh,0.00016452604647810963,,23
Emission_Metric,emissions_kgCO2eq,3.9068966129302385e-07,,24
Emission_Metric,duration_seconds,1.0061747999970976,,24
Emission_Metric,energy_consumed_kwh,0.00016434738228485573,,24
Emission_Metric,emissions_kgCO2eq,3.904807810754822e-07,,25
Emission_Metric,duration_seconds,1.0064062000019476,,25
Emission_Metric,energy_consumed_kwh,0.0001642595148023878,,25
Emission_Metric,emissions_kgCO2eq,3.9072590607330607e-07,,26
Emission_Metric,duration_seconds,1.0067205999985163,,26
Emission_Metric,energy_consumed_kwh,0.0001643626290020101,,26
Emission_Metric,emissions_kgCO2eq,3.9092364044036865e-07,,27
Emission_Metric,duration_seconds,1.0073914999993576,,27
Emission_Metric,energy_consumed_kwh,0.00016444580787474233,,27
Emission_Metric,emissions_kgCO2eq,3.9108734435465253e-07,,28
Emission_Metric,duration_seconds,1.007740000000922,,28
Emission_Metric,energy_consumed_kwh,0.0001645146715085874,,28
Emission_Metric,emissions_kgCO2eq,3.914009655225503e-07,,29
Emission_Metric,duration_seconds,1.0085152000028756,,29
Emission_Metric,energy_consumed_kwh,0.00016464659928420997,,29
Emission_Metric,emissions_kgCO2eq,3.9109431952986224e-07,,30
Emission_Metric,duration_seconds,1.0075456999984453,,30
Emission_Metric,energy_consumed_kwh,0.00016451760568345883,,30
Emission_Metric,emissions_kgCO2eq,3.908607562943594e-07,,31
Emission_Metric,duration_seconds,1.0060329000007187,,31
