Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.915949359975892e-07,,1
Emission_Metric,duration_seconds,1.009265200002119,,1
Emission_Metric,energy_consumed_kwh,0.00016472819483938204,,1
Emission_Metric,emissions_kgCO2eq,3.9074266807525714e-07,,2
Emission_Metric,duration_seconds,1.0070012000069255,,2
Emission_Metric,energy_consumed_kwh,0.00016436968010014613,,2
Emission_Metric,emissions_kgCO2eq,3.90860106735118e-07,,3
Emission_Metric,duration_seconds,1.007030599997961,,3
Emission_Metric,energy_consumed_kwh,0.00016441908180753531,,3
Emission_Metric,emissions_kgCO2eq,3.9073371060962133e-07,,4
Emission_Metric,duration_seconds,1.0067793999915011,,4
Emission_Metric,energy_consumed_kwh,0.00016436591205564688,,4
Emission_Metric,emissions_kgCO2eq,3.897334853010346e-07,,5
Emission_Metric,duration_seconds,1.0041420000052312,,5
Emission_Metric,energy_consumed_kwh,0.0001639451576117815,,5
Emission_Metric,emissions_kgCO2eq,3.9029391256743795e-07,,6
Emission_Metric,duration_seconds,1.0058438000123715,,6
Emission_Metric,energy_consumed_kwh,0.00016418090675827702,,6
Emission_Metric,emissions_kgCO2eq,3.908486563001728e-07,,7
Emission_Metric,duration_seconds,1.0074032999982592,,7
Emission_Metric,energy_consumed_kwh,0.00016441426507139993,,7
Emission_Metric,emissions_kgCO2eq,3.908649363526644e-07,,8
Emission_Metric,duration_seconds,1.0073944000032498,,8
Emission_Metric,energy_consumed_kwh,0.0001644211134328375,,8
Emission_Metric,emissions_kgCO2eq,3.9068664495530357e-07,,9
Emission_Metric,duration_seconds,1.0068387000064831,,9
Emission_Metric,energy_consumed_kwh,0.00016434611343323888,,9
Emission_Metric,emissions_kgCO2eq,3.907990847990556e-07,,10
Emission_Metric,duration_seconds,1.0069164000015007,,10
Emission_Metric,energy_consumed_kwh,0.00016439341234031517,,10
Emission_Metric,emissions_kgCO2eq,3.9040385576104154e-07,,11
Emission_Metric,duration_seconds,1.005736799997976,,11
Emission_Metric,energy_consumed_kwh,0.00016422715542533666,,11
Emission_Metric,emissions_kgCO2eq,3.907316067295045e-07,,12
Emission_Metric,duration_seconds,1.0069736000004923,,12
Emission_Metric,energy_consumed_kwh,0.0001643650270381404,,12
Emission_Metric,emissions_kgCO2eq,3.9041469183680194e-07,,13
Emission_Metric,duration_seconds,1.005992200007313,,13
Emission_Metric,energy_consumed_kwh,0.00016423171372534278,,13
Emission_Metric,emissions_kgCO2eq,3.907557342468751e-07,,14
Emission_Metric,duration_seconds,1.0068418000009842,,14
Emission_Metric,energy_consumed_kwh,0.00016437517651153,,14
Emission_Metric,emissions_kgCO2eq,3.914783446198036e-07,,15
Emission_Metric,duration_seconds,1.0087514000042574,,15
Emission_Metric,energy_consumed_kwh,0.00016467914954938732,,15
Emission_Metric,emissions_kgCO2eq,3.9298054473863923e-07,,16
Emission_Metric,duration_seconds,1.0127778999885777,,16
Emission_Metric,energy_consumed_kwh,0.00016531106454908696,,16
Emission_Metric,emissions_kgCO2eq,3.9036516573178094e-07,,17
Emission_Metric,duration_seconds,1.0060713999992004,,17
Emission_Metric,energy_consumed_kwh,0.00016421088009056466,,17
Emission_Metric,emissions_kgCO2eq,3.9082013171329243e-07,,18
Emission_Metric,duration_seconds,1.0072146999882534,,18
Emission_Metric,energy_consumed_kwh,0.0001644022659282206,,18
Emission_Metric,emissions_kgCO2eq,3.9060059156439636e-07,,19
Emission_Metric,duration_seconds,1.0067395999940345,,19
Emission_Metric,energy_consumed_kwh,0.00016430991424259348,,19
Emission_Metric,emissions_kgCO2eq,3.906931618198383e-07,,20
Emission_Metric,duration_seconds,1.0069577999965986,,20
Emission_Metric,energy_consumed_kwh,0.00016434885481529502,,20
Emission_Metric,emissions_kgCO2eq,3.9220256756094267e-07,,21
Emission_Metric,duration_seconds,1.0112355000019306,,21
Emission_Metric,energy_consumed_kwh,0.00016498380092964889,,21
Emission_Metric,emissions_kgCO2eq,3.9028093232852926e-07,,22
Emission_Metric,duration_seconds,1.0056717000115896,,22
Emission_Metric,energy_consumed_kwh,0.0001641754464953179,,22
Emission_Metric,emissions_kgCO2eq,3.9097091411167647e-07,,23
Emission_Metric,duration_seconds,1.0075032000022475,,23
Emission_Metric,energy_consumed_kwh,0.0001644656940015078,,23
Emission_Metric,emissions_kgCO2eq,3.90342751864293e-07,,24
Emission_Metric,duration_seconds,1.0060238000005484,,24
Emission_Metric,energy_consumed_kwh,0.0001642014514805617,,24
Emission_Metric,emissions_kgCO2eq,3.9103730121649224e-07,,25
Emission_Metric,duration_seconds,1.0077676999935647,,25
Emission_Metric,energy_consumed_kwh,0.00016449362037882179,,25
Emission_Metric,emissions_kgCO2eq,3.9034076490140077e-07,,26
Emission_Metric,duration_seconds,1.0060231999959797,,26
Emission_Metric,energy_consumed_kwh,0.00016420061564541584,,26
Emission_Metric,emissions_kgCO2eq,3.91041562383035e-07,,27
Emission_Metric,duration_seconds,1.0076218000031076,,27
Emission_Metric,energy_consumed_kwh,0.00016449541287971486,,27
Emission_Metric,emissions_kgCO2eq,3.9064801784177745e-07,,28
