Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9129878146134305e-07,,1
Emission_Metric,duration_seconds,1.008195699992939,,1
Emission_Metric,energy_consumed_kwh,0.00016460361457118974,,1
Emission_Metric,emissions_kgCO2eq,4.0053640680723394e-07,,2
Emission_Metric,duration_seconds,1.0322381000005407,,2
Emission_Metric,energy_consumed_kwh,0.00016848951096041294,,2
Emission_Metric,emissions_kgCO2eq,3.921687477550029e-07,,3
Emission_Metric,duration_seconds,1.0104448000056436,,3
Emission_Metric,energy_consumed_kwh,0.00016496957430139057,,3
Emission_Metric,emissions_kgCO2eq,3.920702641150448e-07,,4
Emission_Metric,duration_seconds,1.0105732000083663,,4
Emission_Metric,energy_consumed_kwh,0.00016492814620633572,,4
Emission_Metric,emissions_kgCO2eq,3.9043108475497e-07,,5
Emission_Metric,duration_seconds,1.005952999999863,,5
Emission_Metric,energy_consumed_kwh,0.00016423860956481806,,5
Emission_Metric,emissions_kgCO2eq,3.9132795654198435e-07,,6
Emission_Metric,duration_seconds,1.006684400010272,,6
Emission_Metric,energy_consumed_kwh,0.00016461588735085705,,6
Emission_Metric,emissions_kgCO2eq,3.900910269263905e-07,,7
Emission_Metric,duration_seconds,1.0051740000053542,,7
Emission_Metric,energy_consumed_kwh,0.00016409556095235274,,7
Emission_Metric,emissions_kgCO2eq,3.917197591702328e-07,,8
Emission_Metric,duration_seconds,1.0091466999874683,,8
Emission_Metric,energy_consumed_kwh,0.00016478070291344924,,8
Emission_Metric,emissions_kgCO2eq,3.9164000745079856e-07,,9
Emission_Metric,duration_seconds,1.009177499989164,,9
Emission_Metric,energy_consumed_kwh,0.00016474715458181856,,9
Emission_Metric,emissions_kgCO2eq,3.910501138621254e-07,,10
Emission_Metric,duration_seconds,1.007371300001978,,10
Emission_Metric,energy_consumed_kwh,0.0001644990101420497,,10
Emission_Metric,emissions_kgCO2eq,3.915640454396588e-07,,11
Emission_Metric,duration_seconds,1.0086869000078877,,11
Emission_Metric,energy_consumed_kwh,0.00016471520042761188,,11
Emission_Metric,emissions_kgCO2eq,3.9093103420405014e-07,,12
Emission_Metric,duration_seconds,1.00665840000147,,12
Emission_Metric,energy_consumed_kwh,0.00016444891813290034,,12
Emission_Metric,emissions_kgCO2eq,3.9152029868880457e-07,,13
Emission_Metric,duration_seconds,1.006972000002861,,13
Emission_Metric,energy_consumed_kwh,0.00016469679793402513,,13
Emission_Metric,emissions_kgCO2eq,3.911071709572627e-07,,14
Emission_Metric,duration_seconds,1.006307999996352,,14
Emission_Metric,energy_consumed_kwh,0.00016452301176061199,,14
Emission_Metric,emissions_kgCO2eq,3.916312993661727e-07,,15
Emission_Metric,duration_seconds,1.007942299998831,,15
Emission_Metric,energy_consumed_kwh,0.00016474349144185156,,15
Emission_Metric,emissions_kgCO2eq,3.908427848049531e-07,,16
Emission_Metric,duration_seconds,1.006513399988762,,16
Emission_Metric,energy_consumed_kwh,0.00016441179517018406,,16
Emission_Metric,emissions_kgCO2eq,3.9060711649471896e-07,,17
Emission_Metric,duration_seconds,1.0063075999933062,,17
Emission_Metric,energy_consumed_kwh,0.00016431265901760124,,17
Emission_Metric,emissions_kgCO2eq,3.9160251672980116e-07,,18
Emission_Metric,duration_seconds,1.0075666000047931,,18
Emission_Metric,energy_consumed_kwh,0.00016473138374765954,,18
Emission_Metric,emissions_kgCO2eq,3.905176947034875e-07,,19
Emission_Metric,duration_seconds,1.0048489999899175,,19
Emission_Metric,energy_consumed_kwh,0.00016427504287680174,,19
Emission_Metric,emissions_kgCO2eq,3.909728871959852e-07,,20
Emission_Metric,duration_seconds,1.007498899998609,,20
Emission_Metric,energy_consumed_kwh,0.00016446652399849338,,20
Emission_Metric,emissions_kgCO2eq,3.906711039562323e-07,,21
Emission_Metric,duration_seconds,1.0065271000057692,,21
Emission_Metric,energy_consumed_kwh,0.000164339575961766,,21
Emission_Metric,emissions_kgCO2eq,3.911022667218592e-07,,22
Emission_Metric,duration_seconds,1.007690400001593,,22
Emission_Metric,energy_consumed_kwh,0.00016452094874658697,,22
Emission_Metric,emissions_kgCO2eq,3.914119383806008e-07,,23
Emission_Metric,duration_seconds,1.008522999996785,,23
Emission_Metric,energy_consumed_kwh,0.00016465121512300847,,23
Emission_Metric,emissions_kgCO2eq,3.920537675199299e-07,,24
Emission_Metric,duration_seconds,1.0104870999930426,,24
Emission_Metric,energy_consumed_kwh,0.00016492120675415064,,24
Emission_Metric,emissions_kgCO2eq,3.9123576264064694e-07,,25
Emission_Metric,duration_seconds,1.0082759000069927,,25
Emission_Metric,energy_consumed_kwh,0.00016457710509514727,,25
Emission_Metric,emissions_kgCO2eq,3.910950220310993e-07,,26
Emission_Metric,duration_seconds,1.0079432999918936,,26
Emission_Metric,energy_consumed_kwh,0.0001645179011973943,,26
Emission_Metric,emissions_kgCO2eq,3.9163282364908907e-07,,27
Emission_Metric,duration_seconds,1.0088871999905678,,27
Emission_Metric,energy_consumed_kwh,0.0001647441326461935,,27
Emission_Metric,emissions_kgCO2eq,3.915414268018882e-07,,28
Emission_Metric,duration_seconds,1.0088036000088323,,28
Emission_Metric,energy_consumed_kwh,0.00016470568567901028,,28
Emission_Metric,emissions_kgCO2eq,3.901478913001241e-07,,29
Emission_Metric,duration_seconds,1.0052776000084123,,29
Emission_Metric,energy_consumed_kwh,0.00016411948150079383,,29
Emission_Metric,emissions_kgCO2eq,3.9541406840648016e-07,,30
Emission_Metric,duration_seconds,1.0192266999947606,,30
Emission_Metric,energy_consumed_kwh,0.0001663347498015051,,30
Emission_Metric,emissions_kgCO2eq,3.908604830908194e-07,,31
Emission_Metric,duration_seconds,1.0070534000115003,,31
Emission_Metric,energy_consumed_kwh,0.00016441924012519882,,31
Emission_Metric,emissions_kgCO2eq,3.9110381059955205e-07,,32
Emission_Metric,duration_seconds,1.0076383000123315,,32
Emission_Metric,energy_consumed_kwh,0.00016452159819366102,,32
Emission_Metric,emissions_kgCO2eq,3.916425391696061e-07,,33
Emission_Metric,duration_seconds,1.0090130000025965,,33
Emission_Metric,energy_consumed_kwh,0.0001647482195738056,,33
Emission_Metric,emissions_kgCO2eq,3.914775436030434e-07,,34
Emission_Metric,duration_seconds,1.0089256999926874,,34
Emission_Metric,energy_consumed_kwh,0.00016467881259394482,,34
Emission_Metric,emissions_kgCO2eq,3.907666166471269e-07,,35
Emission_Metric,duration_seconds,1.0067563000047812,,35
Emission_Metric,energy_consumed_kwh,0.0001643797542983812,,35
Emission_Metric,emissions_kgCO2eq,3.914299846927856e-07,,36
Emission_Metric,duration_seconds,1.0087722999887774,,36
Emission_Metric,energy_consumed_kwh,0.000164658806478658,,36
Emission_Metric,emissions_kgCO2eq,3.906482344086579e-07,,37
Emission_Metric,duration_seconds,1.0065766000043368,,37
Emission_Metric,energy_consumed_kwh,0.00016432995566553022,,37
Emission_Metric,emissions_kgCO2eq,3.911158913649051e-07,,38
Emission_Metric,duration_seconds,1.0079842999984976,,38
Emission_Metric,energy_consumed_kwh,0.000164526680084375,,38
Emission_Metric,emissions_kgCO2eq,3.905822925322363e-07,,39
Emission_Metric,duration_seconds,1.0058090000093216,,39
Emission_Metric,energy_consumed_kwh,0.00016430221657784367,,39
Emission_Metric,emissions_kgCO2eq,3.911795526907392e-07,,40
Emission_Metric,duration_seconds,1.006247199999052,,40
Emission_Metric,energy_consumed_kwh,0.000164553459836414,,40
Emission_Metric,emissions_kgCO2eq,3.9239440592074877e-07,,41
Emission_Metric,duration_seconds,1.0109255999996094,,41
Emission_Metric,energy_consumed_kwh,0.00016506449958994006,,41
Emission_Metric,emissions_kgCO2eq,3.914662240699942e-07,,42
Emission_Metric,duration_seconds,1.0072962999984156,,42
Emission_Metric,energy_consumed_kwh,0.00016467405092295725,,42
Emission_Metric,emissions_kgCO2eq,3.9084233707149464e-07,,43
Emission_Metric,duration_seconds,1.0067405000008876,,43
Emission_Metric,energy_consumed_kwh,0.00016441160682677714,,43
Emission_Metric,emissions_kgCO2eq,3.926453933522727e-07,,44
Emission_Metric,duration_seconds,1.0114897000021301,,44
Emission_Metric,energy_consumed_kwh,0.0001651700798789624,,44
Emission_Metric,emissions_kgCO2eq,3.9075520929148116e-07,,45
Emission_Metric,duration_seconds,1.0067116999998689,,45
Emission_Metric,energy_consumed_kwh,0.00016437495568396952,,45
Emission_Metric,emissions_kgCO2eq,3.909825050431165e-07,,46
Emission_Metric,duration_seconds,1.0059241999988444,,46
Emission_Metric,energy_consumed_kwh,0.00016447056983885173,,46
Emission_Metric,emissions_kgCO2eq,3.9319434337868177e-07,,47
Emission_Metric,duration_seconds,1.0111207000009017,,47
Emission_Metric,energy_consumed_kwh,0.00016540100101351953,,47
Emission_Metric,emissions_kgCO2eq,3.9047803946135097e-07,,48
Emission_Metric,duration_seconds,1.0059849999961443,,48
Emission_Metric,energy_consumed_kwh,0.00016425836151590407,,48
Emission_Metric,emissions_kgCO2eq,3.903169874303558e-07,,49
Emission_Metric,duration_seconds,1.0043239999940852,,49
Emission_Metric,energy_consumed_kwh,0.00016419061342239652,,49
Emission_Metric,emissions_kgCO2eq,3.914990276984843e-07,,50
Emission_Metric,duration_seconds,1.0074227000004612,,50
Emission_Metric,energy_consumed_kwh,0.00016468785008634935,,50
