Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906674679794854e-07,,1
Emission_Metric,duration_seconds,1.0068596999917645,,1
Emission_Metric,energy_consumed_kwh,0.0001643380464530034,,1
Emission_Metric,emissions_kgCO2eq,3.914085417046733e-07,,2
Emission_Metric,duration_seconds,1.0080085000081453,,2
Emission_Metric,energy_consumed_kwh,0.00016464978627844857,,2
Emission_Metric,emissions_kgCO2eq,3.906545063701743e-07,,3
Emission_Metric,duration_seconds,1.0063141000282485,,3
Emission_Metric,energy_consumed_kwh,0.00016433259402676457,,3
Emission_Metric,emissions_kgCO2eq,3.9076294457976914e-07,,4
Emission_Metric,duration_seconds,1.0062822999898344,,4
Emission_Metric,energy_consumed_kwh,0.00016437820960775432,,4
Emission_Metric,emissions_kgCO2eq,3.9090146304391426e-07,,5
Emission_Metric,duration_seconds,1.007042100012768,,5
Emission_Metric,energy_consumed_kwh,0.00016443647873856527,,5
Emission_Metric,emissions_kgCO2eq,3.908335815537788e-07,,6
Emission_Metric,duration_seconds,1.0070346999855246,,6
Emission_Metric,energy_consumed_kwh,0.00016440792373362238,,6
Emission_Metric,emissions_kgCO2eq,3.906130832080411e-07,,7
Emission_Metric,duration_seconds,1.0065378000144847,,7
Emission_Metric,energy_consumed_kwh,0.00016431516897323224,,7
Emission_Metric,emissions_kgCO2eq,3.9074910107299947e-07,,8
Emission_Metric,duration_seconds,1.006825199990999,,8
Emission_Metric,energy_consumed_kwh,0.00016437238620282542,,8
Emission_Metric,emissions_kgCO2eq,3.910187648755403e-07,,9
Emission_Metric,duration_seconds,1.0078279000008479,,9
Emission_Metric,energy_consumed_kwh,0.00016448582288783493,,9
Emission_Metric,emissions_kgCO2eq,3.9101176984043564e-07,,10
Emission_Metric,duration_seconds,1.007609299995238,,10
Emission_Metric,energy_consumed_kwh,0.00016448288035870673,,10
Emission_Metric,emissions_kgCO2eq,3.911621118901249e-07,,11
Emission_Metric,duration_seconds,1.0075374000007287,,11
Emission_Metric,energy_consumed_kwh,0.00016454612319505922,,11
Emission_Metric,emissions_kgCO2eq,3.907071140718707e-07,,12
Emission_Metric,duration_seconds,1.0068212999904063,,12
Emission_Metric,energy_consumed_kwh,0.00016435472396496975,,12
Emission_Metric,emissions_kgCO2eq,3.9097666311288635e-07,,13
Emission_Metric,duration_seconds,1.0069130999909248,,13
Emission_Metric,energy_consumed_kwh,0.00016446811237443446,,13
Emission_Metric,emissions_kgCO2eq,3.9089536730971846e-07,,14
Emission_Metric,duration_seconds,1.0073682999936864,,14
Emission_Metric,energy_consumed_kwh,0.0001644339145090567,,14
Emission_Metric,emissions_kgCO2eq,3.9082647561827564e-07,,15
Emission_Metric,duration_seconds,1.0069091000186745,,15
Emission_Metric,energy_consumed_kwh,0.00016440493455316963,,15
Emission_Metric,emissions_kgCO2eq,3.9094235510970284e-07,,16
Emission_Metric,duration_seconds,1.0071932999999262,,16
Emission_Metric,energy_consumed_kwh,0.00016445368038128683,,16
Emission_Metric,emissions_kgCO2eq,3.908909253052821e-07,,17
Emission_Metric,duration_seconds,1.0070638000033796,,17
Emission_Metric,energy_consumed_kwh,0.00016443204593695576,,17
Emission_Metric,emissions_kgCO2eq,3.9100970037903504e-07,,18
Emission_Metric,duration_seconds,1.0078412000148091,,18
Emission_Metric,energy_consumed_kwh,0.0001644820098197659,,18
Emission_Metric,emissions_kgCO2eq,3.905317123383948e-07,,19
Emission_Metric,duration_seconds,1.0062728000048082,,19
Emission_Metric,energy_consumed_kwh,0.00016428093953041478,,19
Emission_Metric,emissions_kgCO2eq,3.906514679538806e-07,,20
Emission_Metric,duration_seconds,1.0068219999957364,,20
Emission_Metric,energy_consumed_kwh,0.0001643313158875824,,20
Emission_Metric,emissions_kgCO2eq,3.910008828678508e-07,,21
Emission_Metric,duration_seconds,1.0075349000107963,,21
Emission_Metric,energy_consumed_kwh,0.00016447830064845946,,21
Emission_Metric,emissions_kgCO2eq,3.9097435310067603e-07,,22
Emission_Metric,duration_seconds,1.0074443999910727,,22
Emission_Metric,energy_consumed_kwh,0.00016446714064547046,,22
Emission_Metric,emissions_kgCO2eq,3.9087472716314913e-07,,23
Emission_Metric,duration_seconds,1.0071692000201438,,23
Emission_Metric,energy_consumed_kwh,0.00016442523203190226,,23
Emission_Metric,emissions_kgCO2eq,3.9024428016499587e-07,,24
Emission_Metric,duration_seconds,1.0057520999980625,,24
Emission_Metric,energy_consumed_kwh,0.0001641600284084613,,24
Emission_Metric,emissions_kgCO2eq,3.905604127116406e-07,,25
Emission_Metric,duration_seconds,1.0061702999810223,,25
Emission_Metric,energy_consumed_kwh,0.00016429301261982782,,25
Emission_Metric,emissions_kgCO2eq,3.906944275788455e-07,,26
Emission_Metric,duration_seconds,1.0070226000098046,,26
Emission_Metric,energy_consumed_kwh,0.00016434938726905577,,26
Emission_Metric,emissions_kgCO2eq,3.9084270749275294e-07,,27
Emission_Metric,duration_seconds,1.0066889000008814,,27
Emission_Metric,energy_consumed_kwh,0.0001644117626480598,,27
Emission_Metric,emissions_kgCO2eq,3.9102619758800926e-07,,28
Emission_Metric,duration_seconds,1.0075522999977693,,28
Emission_Metric,energy_consumed_kwh,0.00016448894953017686,,28
Emission_Metric,emissions_kgCO2eq,3.907651169755696e-07,,29
Emission_Metric,duration_seconds,1.0067288000136614,,29
Emission_Metric,energy_consumed_kwh,0.00016437912344704534,,29
Emission_Metric,emissions_kgCO2eq,3.9061368805435343e-07,,30
Emission_Metric,duration_seconds,1.0066192999947816,,30
Emission_Metric,energy_consumed_kwh,0.00016431542340767974,,30
Emission_Metric,emissions_kgCO2eq,3.9030679452572786e-07,,31
Emission_Metric,duration_seconds,1.005409300007159,,31
Emission_Metric,energy_consumed_kwh,0.00016418632567854392,,31
Emission_Metric,emissions_kgCO2eq,3.907930498872083e-07,,32
Emission_Metric,duration_seconds,1.007050199987134,,32
Emission_Metric,energy_consumed_kwh,0.00016439087369631537,,32
Emission_Metric,emissions_kgCO2eq,3.909987367483619e-07,,33
Emission_Metric,duration_seconds,1.0074975999887101,,33
Emission_Metric,energy_consumed_kwh,0.00016447739786255286,,33
Emission_Metric,emissions_kgCO2eq,3.908801016422117e-07,,34
Emission_Metric,duration_seconds,1.0072034999902826,,34
Emission_Metric,energy_consumed_kwh,0.00016442749285846766,,34
Emission_Metric,emissions_kgCO2eq,3.9058521753326126e-07,,35
Emission_Metric,duration_seconds,1.0066407999838702,,35
Emission_Metric,energy_consumed_kwh,0.0001643034470077968,,35
Emission_Metric,emissions_kgCO2eq,3.907825366462792e-07,,36
Emission_Metric,duration_seconds,1.007007500011241,,36
Emission_Metric,energy_consumed_kwh,0.00016438645119990145,,36
Emission_Metric,emissions_kgCO2eq,3.90690081340423e-07,,37
Emission_Metric,duration_seconds,1.0066713000123855,,37
Emission_Metric,energy_consumed_kwh,0.0001643475589818542,,37
Emission_Metric,emissions_kgCO2eq,3.9095599502030315e-07,,38
Emission_Metric,duration_seconds,1.0073632000130601,,38
Emission_Metric,energy_consumed_kwh,0.00016445941814151918,,38
Emission_Metric,emissions_kgCO2eq,3.904279883106902e-07,,39
Emission_Metric,duration_seconds,1.0061949999944773,,39
Emission_Metric,energy_consumed_kwh,0.00016423730701560269,,39
Emission_Metric,emissions_kgCO2eq,3.911752168001778e-07,,40
Emission_Metric,duration_seconds,1.0081486999988556,,40
Emission_Metric,energy_consumed_kwh,0.0001645516359021402,,40
Emission_Metric,emissions_kgCO2eq,3.9090416107748916e-07,,41
Emission_Metric,duration_seconds,1.0073631999839563,,41
Emission_Metric,energy_consumed_kwh,0.00016443761369246674,,41
Emission_Metric,emissions_kgCO2eq,3.9070880066369767e-07,,42
Emission_Metric,duration_seconds,1.0066309999965597,,42
Emission_Metric,energy_consumed_kwh,0.00016435543344612375,,42
Emission_Metric,emissions_kgCO2eq,3.90677794388977e-07,,43
Emission_Metric,duration_seconds,1.0068086000101175,,43
Emission_Metric,energy_consumed_kwh,0.0001643423903569673,,43
Emission_Metric,emissions_kgCO2eq,3.9094695564780244e-07,,44
Emission_Metric,duration_seconds,1.007328299980145,,44
Emission_Metric,energy_consumed_kwh,0.00016445561564210553,,44
Emission_Metric,emissions_kgCO2eq,3.905959111744284e-07,,45
Emission_Metric,duration_seconds,1.0065431999973953,,45
Emission_Metric,energy_consumed_kwh,0.00016430794539131453,,45
Emission_Metric,emissions_kgCO2eq,3.907099719471883e-07,,46
Emission_Metric,duration_seconds,1.0070249999989755,,46
Emission_Metric,energy_consumed_kwh,0.00016435592615784527,,46
Emission_Metric,emissions_kgCO2eq,3.9130767034529356e-07,,47
Emission_Metric,duration_seconds,1.0078218999842647,,47
Emission_Metric,energy_consumed_kwh,0.00016460735376614018,,47
Emission_Metric,emissions_kgCO2eq,3.90673376103567e-07,,48
Emission_Metric,duration_seconds,1.0068010999821126,,48
Emission_Metric,energy_consumed_kwh,0.00016434053176250408,,48
Emission_Metric,emissions_kgCO2eq,3.913230508071726e-07,,49
Emission_Metric,duration_seconds,1.008277500019176,,49
Emission_Metric,energy_consumed_kwh,0.00016461382370609149,,49
Emission_Metric,emissions_kgCO2eq,3.904663712026778e-07,,50
Emission_Metric,duration_seconds,1.0061223999946378,,50
Emission_Metric,energy_consumed_kwh,0.00016425345315011213,,50
