Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914683696089612e-07,,1
Emission_Metric,duration_seconds,1.0085916999960318,,1
Emission_Metric,energy_consumed_kwh,0.0001646749534646617,,1
Emission_Metric,emissions_kgCO2eq,3.907118501606195e-07,,2
Emission_Metric,duration_seconds,1.0066363999940222,,2
Emission_Metric,energy_consumed_kwh,0.00016435671624647922,,2
Emission_Metric,emissions_kgCO2eq,3.907982125498986e-07,,3
Emission_Metric,duration_seconds,1.006828099998529,,3
Emission_Metric,energy_consumed_kwh,0.00016439304542027644,,3
Emission_Metric,emissions_kgCO2eq,3.915284961310021e-07,,4
Emission_Metric,duration_seconds,1.0086662000103388,,4
Emission_Metric,energy_consumed_kwh,0.00016470024626731897,,4
Emission_Metric,emissions_kgCO2eq,3.9145895120793425e-07,,5
Emission_Metric,duration_seconds,1.0086072999984026,,5
Emission_Metric,energy_consumed_kwh,0.00016467099152323492,,5
Emission_Metric,emissions_kgCO2eq,3.9098929663233357e-07,,6
Emission_Metric,duration_seconds,1.0074748000042746,,6
Emission_Metric,energy_consumed_kwh,0.00016447342678650086,,6
Emission_Metric,emissions_kgCO2eq,3.916803950789456e-07,,7
Emission_Metric,duration_seconds,1.0090168000024278,,7
Emission_Metric,energy_consumed_kwh,0.0001647641440279705,,7
Emission_Metric,emissions_kgCO2eq,3.917908022816278e-07,,8
Emission_Metric,duration_seconds,1.0096753000107128,,8
Emission_Metric,energy_consumed_kwh,0.000164810587884934,,8
Emission_Metric,emissions_kgCO2eq,3.9082152443892964e-07,,9
Emission_Metric,duration_seconds,1.0069637999986298,,9
Emission_Metric,energy_consumed_kwh,0.00016440285179172146,,9
Emission_Metric,emissions_kgCO2eq,3.9069665306766973e-07,,10
Emission_Metric,duration_seconds,1.0072686999919824,,10
Emission_Metric,energy_consumed_kwh,0.00016435032344244043,,10
Emission_Metric,emissions_kgCO2eq,3.9175945737844283e-07,,11
Emission_Metric,duration_seconds,1.009414200001629,,11
Emission_Metric,energy_consumed_kwh,0.000164797402348441,,11
Emission_Metric,emissions_kgCO2eq,3.912970924122418e-07,,12
Emission_Metric,duration_seconds,1.0078624000016134,,12
Emission_Metric,energy_consumed_kwh,0.00016460290405635955,,12
Emission_Metric,emissions_kgCO2eq,3.9119178887157115e-07,,13
Emission_Metric,duration_seconds,1.0076461999997264,,13
Emission_Metric,energy_consumed_kwh,0.00016455860710415133,,13
Emission_Metric,emissions_kgCO2eq,3.9134674980526425e-07,,14
Emission_Metric,duration_seconds,1.0081495000049472,,14
Emission_Metric,energy_consumed_kwh,0.0001646237929187045,,14
Emission_Metric,emissions_kgCO2eq,3.906943577537487e-07,,15
Emission_Metric,duration_seconds,1.006602199995541,,15
Emission_Metric,energy_consumed_kwh,0.0001643493578964539,,15
Emission_Metric,emissions_kgCO2eq,3.9061312551903017e-07,,16
Emission_Metric,duration_seconds,1.0066311999980826,,16
Emission_Metric,energy_consumed_kwh,0.00016431518677175876,,16
Emission_Metric,emissions_kgCO2eq,3.929763510742648e-07,,17
Emission_Metric,duration_seconds,1.0123404999903869,,17
Emission_Metric,energy_consumed_kwh,0.00016530930044363344,,17
Emission_Metric,emissions_kgCO2eq,3.910068974158427e-07,,18
Emission_Metric,duration_seconds,1.0069942999980412,,18
Emission_Metric,energy_consumed_kwh,0.00016448083072620665,,18
Emission_Metric,emissions_kgCO2eq,3.9071901750946636e-07,,19
Emission_Metric,duration_seconds,1.0065929999982473,,19
Emission_Metric,energy_consumed_kwh,0.0001643597312610486,,19
Emission_Metric,emissions_kgCO2eq,3.9169665193808245e-07,,20
Emission_Metric,duration_seconds,1.0091505000018515,,20
Emission_Metric,energy_consumed_kwh,0.0001647709826328992,,20
Emission_Metric,emissions_kgCO2eq,3.903387087248214e-07,,21
Emission_Metric,duration_seconds,1.0059484000084922,,21
Emission_Metric,energy_consumed_kwh,0.0001641997506948635,,21
Emission_Metric,emissions_kgCO2eq,3.9115409802403466e-07,,22
Emission_Metric,duration_seconds,1.007708699995419,,22
Emission_Metric,energy_consumed_kwh,0.0001645427520848293,,22
Emission_Metric,emissions_kgCO2eq,3.90730380638931e-07,,23
Emission_Metric,duration_seconds,1.0064388000027975,,23
Emission_Metric,energy_consumed_kwh,0.00016436451127128972,,23
Emission_Metric,emissions_kgCO2eq,3.908226840028692e-07,,24
Emission_Metric,duration_seconds,1.0069618999987142,,24
Emission_Metric,energy_consumed_kwh,0.00016440333957350056,,24
Emission_Metric,emissions_kgCO2eq,3.934080935390441e-07,,25
