Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919066434533202e-07,,1
Emission_Metric,duration_seconds,1.0086080000000948,,1
Emission_Metric,energy_consumed_kwh,0.0001648593175934844,,1
Emission_Metric,emissions_kgCO2eq,3.9097018250639636e-07,,2
Emission_Metric,duration_seconds,1.0057911000003514,,2
Emission_Metric,energy_consumed_kwh,0.0001644653862446753,,2
Emission_Metric,emissions_kgCO2eq,3.916834008559044e-07,,3
Emission_Metric,duration_seconds,1.0094321999986278,,3
Emission_Metric,energy_consumed_kwh,0.00016476540843710097,,3
Emission_Metric,emissions_kgCO2eq,3.939138292907793e-07,,4
Emission_Metric,duration_seconds,1.0125383999984479,,4
Emission_Metric,energy_consumed_kwh,0.0001657036597167284,,4
Emission_Metric,emissions_kgCO2eq,3.9118585572222274e-07,,5
Emission_Metric,duration_seconds,1.0076304000012897,,5
Emission_Metric,energy_consumed_kwh,0.0001645561112675303,,5
Emission_Metric,emissions_kgCO2eq,3.913487313919483e-07,,6
Emission_Metric,duration_seconds,1.0085619000001316,,6
Emission_Metric,energy_consumed_kwh,0.00016462462649229642,,6
Emission_Metric,emissions_kgCO2eq,3.921823903030942e-07,,7
Emission_Metric,duration_seconds,1.0106801000001724,,7
Emission_Metric,energy_consumed_kwh,0.000164975313171109,,7
Emission_Metric,emissions_kgCO2eq,3.901290696822696e-07,,8
Emission_Metric,duration_seconds,1.0051600000006147,,8
Emission_Metric,energy_consumed_kwh,0.00016411156400532052,,8
Emission_Metric,emissions_kgCO2eq,3.920109003892473e-07,,9
Emission_Metric,duration_seconds,1.0101414999990084,,9
Emission_Metric,energy_consumed_kwh,0.00016490317428129116,,9
Emission_Metric,emissions_kgCO2eq,3.9285414940478015e-07,,10
Emission_Metric,duration_seconds,1.012290299999222,,10
Emission_Metric,energy_consumed_kwh,0.00016525789513020854,,10
Emission_Metric,emissions_kgCO2eq,3.909290327367645e-07,,11
Emission_Metric,duration_seconds,1.0059148999989702,,11
Emission_Metric,energy_consumed_kwh,0.00016444807619634118,,11
Emission_Metric,emissions_kgCO2eq,3.9134505655567837e-07,,12
Emission_Metric,duration_seconds,1.0071200000002136,,12
Emission_Metric,energy_consumed_kwh,0.00016462308063689985,,12
Emission_Metric,emissions_kgCO2eq,3.9046908728191623e-07,,13
Emission_Metric,duration_seconds,1.0061400999984471,,13
Emission_Metric,energy_consumed_kwh,0.0001642545956950964,,13
Emission_Metric,emissions_kgCO2eq,3.906524493246878e-07,,14
Emission_Metric,duration_seconds,1.0067952999997942,,14
Emission_Metric,energy_consumed_kwh,0.00016433172871069802,,14
Emission_Metric,emissions_kgCO2eq,3.9114118833551035e-07,,15
Emission_Metric,duration_seconds,1.0080662000000302,,15
Emission_Metric,energy_consumed_kwh,0.00016453732149957127,,15
Emission_Metric,emissions_kgCO2eq,3.907693794573066e-07,,16
Emission_Metric,duration_seconds,1.006927700000233,,16
Emission_Metric,energy_consumed_kwh,0.0001643809165011876,,16
Emission_Metric,emissions_kgCO2eq,3.9021111467816646e-07,,17
Emission_Metric,duration_seconds,1.0057348999998794,,17
Emission_Metric,energy_consumed_kwh,0.00016414607702586116,,17
Emission_Metric,emissions_kgCO2eq,3.925464349123217e-07,,18
Emission_Metric,duration_seconds,1.0115580999990925,,18
Emission_Metric,energy_consumed_kwh,0.00016512845205470127,,18
Emission_Metric,emissions_kgCO2eq,3.9071705350068017e-07,,19
Emission_Metric,duration_seconds,1.0070747999998275,,19
Emission_Metric,energy_consumed_kwh,0.00016435890508176932,,19
Emission_Metric,emissions_kgCO2eq,3.906731258457143e-07,,20
Emission_Metric,duration_seconds,1.0052145999998174,,20
Emission_Metric,energy_consumed_kwh,0.00016434042648911945,,20
Emission_Metric,emissions_kgCO2eq,3.906274918961682e-07,,21
Emission_Metric,duration_seconds,1.006420600000638,,21
Emission_Metric,energy_consumed_kwh,0.00016432123012716197,,21
Emission_Metric,emissions_kgCO2eq,3.9115834794083084e-07,,22
Emission_Metric,duration_seconds,1.006233500000235,,22
Emission_Metric,energy_consumed_kwh,0.00016454453985340775,,22
Emission_Metric,emissions_kgCO2eq,3.912237610679721e-07,,23
Emission_Metric,duration_seconds,1.0079931000000215,,23
Emission_Metric,energy_consumed_kwh,0.00016457205651759882,,23
Emission_Metric,emissions_kgCO2eq,3.9247739996687087e-07,,24
Emission_Metric,duration_seconds,1.0111462999993819,,24
Emission_Metric,energy_consumed_kwh,0.0001650994118376311,,24
