Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9084580904390677e-07,,1
Emission_Metric,duration_seconds,1.0055097000004025,,1
Emission_Metric,energy_consumed_kwh,0.00016441306734553112,,1
Emission_Metric,emissions_kgCO2eq,3.9323365971453663e-07,,2
Emission_Metric,duration_seconds,1.0122193999995943,,2
Emission_Metric,energy_consumed_kwh,0.00016541753981021406,,2
Emission_Metric,emissions_kgCO2eq,3.9206702130488886e-07,,3
Emission_Metric,duration_seconds,1.0101538000017172,,3
Emission_Metric,energy_consumed_kwh,0.00016492678208689983,,3
Emission_Metric,emissions_kgCO2eq,3.91179877628991e-07,,4
Emission_Metric,duration_seconds,1.0062976000044728,,4
Emission_Metric,energy_consumed_kwh,0.00016455359652483033,,4
Emission_Metric,emissions_kgCO2eq,3.912751631365335e-07,,5
Emission_Metric,duration_seconds,1.007627600003616,,5
Emission_Metric,energy_consumed_kwh,0.0001645936792945726,,5
Emission_Metric,emissions_kgCO2eq,3.9041984971125055e-07,,6
Emission_Metric,duration_seconds,1.0061371000047075,,6
Emission_Metric,energy_consumed_kwh,0.0001642338834350837,,6
Emission_Metric,emissions_kgCO2eq,3.92867950334709e-07,,7
Emission_Metric,duration_seconds,1.0112593999947421,,7
Emission_Metric,energy_consumed_kwh,0.0001652637006247778,,7
Emission_Metric,emissions_kgCO2eq,3.9175019284715736e-07,,8
Emission_Metric,duration_seconds,1.0078155000082916,,8
Emission_Metric,energy_consumed_kwh,0.00016479350513380823,,8
Emission_Metric,emissions_kgCO2eq,3.9139920888565687e-07,,9
Emission_Metric,duration_seconds,1.0090954000042984,,9
Emission_Metric,energy_consumed_kwh,0.00016464586033792172,,9
Emission_Metric,emissions_kgCO2eq,3.923226303970293e-07,,10
Emission_Metric,duration_seconds,1.0101655000034953,,10
Emission_Metric,energy_consumed_kwh,0.00016503430652213175,,10
Emission_Metric,emissions_kgCO2eq,3.9074687985182015e-07,,11
Emission_Metric,duration_seconds,1.006781999996747,,11
Emission_Metric,energy_consumed_kwh,0.00016437145182466683,,11
Emission_Metric,emissions_kgCO2eq,3.9106722791534596e-07,,12
Emission_Metric,duration_seconds,1.007321299999603,,12
Emission_Metric,energy_consumed_kwh,0.000164506209333955,,12
Emission_Metric,emissions_kgCO2eq,3.91618585430378e-07,,13
Emission_Metric,duration_seconds,1.0089433999964967,,13
Emission_Metric,energy_consumed_kwh,0.0001647381432018713,,13
Emission_Metric,emissions_kgCO2eq,3.9284508852269826e-07,,14
Emission_Metric,duration_seconds,1.0112917000078596,,14
Emission_Metric,energy_consumed_kwh,0.00016525408358258165,,14
Emission_Metric,emissions_kgCO2eq,3.914633337968552e-07,,15
Emission_Metric,duration_seconds,1.0088079999986803,,15
Emission_Metric,energy_consumed_kwh,0.00016467283510162502,,15
Emission_Metric,emissions_kgCO2eq,3.940871698256184e-07,,16
Emission_Metric,duration_seconds,1.0154148000001442,,16
Emission_Metric,energy_consumed_kwh,0.00016577657708815406,,16
Emission_Metric,emissions_kgCO2eq,3.9142025461524213e-07,,17
Emission_Metric,duration_seconds,1.0089024999906542,,17
Emission_Metric,energy_consumed_kwh,0.00016465471342749202,,17
Emission_Metric,emissions_kgCO2eq,3.911981709423173e-07,,18
Emission_Metric,duration_seconds,1.0064673000015318,,18
Emission_Metric,energy_consumed_kwh,0.00016456129178389744,,18
Emission_Metric,emissions_kgCO2eq,3.917321020996615e-07,,19
Emission_Metric,duration_seconds,1.0096366000070702,,19
Emission_Metric,energy_consumed_kwh,0.00016478589508601562,,19
Emission_Metric,emissions_kgCO2eq,3.9069955457168974e-07,,20
Emission_Metric,duration_seconds,1.006844599993201,,20
Emission_Metric,energy_consumed_kwh,0.00016435154398815132,,20
Emission_Metric,emissions_kgCO2eq,3.9091082991875095e-07,,21
Emission_Metric,duration_seconds,1.00735369999893,,21
Emission_Metric,energy_consumed_kwh,0.00016444041900500207,,21
Emission_Metric,emissions_kgCO2eq,3.9130334103699735e-07,,22
Emission_Metric,duration_seconds,1.0084013000014238,,22
Emission_Metric,energy_consumed_kwh,0.0001646055326007599,,22
Emission_Metric,emissions_kgCO2eq,3.916159492860495e-07,,23
Emission_Metric,duration_seconds,1.0091508000041358,,23
Emission_Metric,energy_consumed_kwh,0.00016473703428227955,,23
Emission_Metric,emissions_kgCO2eq,3.913661194996881e-07,,24
Emission_Metric,duration_seconds,1.0083511999982875,,24
Emission_Metric,energy_consumed_kwh,0.00016463194096788417,,24
Emission_Metric,emissions_kgCO2eq,3.909011360629342e-07,,25
Emission_Metric,duration_seconds,1.0059380999882706,,25
Emission_Metric,energy_consumed_kwh,0.00016443634119085553,,25
