Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081618030826876e-07,,1
Emission_Metric,duration_seconds,1.0070763999974588,,1
Emission_Metric,energy_consumed_kwh,0.00016440060373150455,,1
Emission_Metric,emissions_kgCO2eq,3.9457052173683693e-07,,2
Emission_Metric,duration_seconds,1.017255999991903,,2
Emission_Metric,energy_consumed_kwh,0.00016597990374150916,,2
Emission_Metric,emissions_kgCO2eq,3.9158640179081076e-07,,3
Emission_Metric,duration_seconds,1.0091584000037983,,3
Emission_Metric,energy_consumed_kwh,0.0001647246048428122,,3
Emission_Metric,emissions_kgCO2eq,3.9100672230807126e-07,,4
Emission_Metric,duration_seconds,1.0075102999981027,,4
Emission_Metric,energy_consumed_kwh,0.00016448075706543006,,4
Emission_Metric,emissions_kgCO2eq,3.918808453140424e-07,,5
Emission_Metric,duration_seconds,1.0101891000085743,,5
Emission_Metric,energy_consumed_kwh,0.00016484846535684192,,5
Emission_Metric,emissions_kgCO2eq,3.9148448443266376e-07,,6
Emission_Metric,duration_seconds,1.00893619999988,,6
Emission_Metric,energy_consumed_kwh,0.00016468173232101212,,6
Emission_Metric,emissions_kgCO2eq,3.911604312226385e-07,,7
Emission_Metric,duration_seconds,1.0082059999986086,,7
Emission_Metric,energy_consumed_kwh,0.00016454541620603637,,7
Emission_Metric,emissions_kgCO2eq,3.9098329875114064e-07,,8
Emission_Metric,duration_seconds,1.007585500003188,,8
Emission_Metric,energy_consumed_kwh,0.00016447090371980375,,8
Emission_Metric,emissions_kgCO2eq,3.9041356006017106e-07,,9
Emission_Metric,duration_seconds,1.0045594999974128,,9
Emission_Metric,energy_consumed_kwh,0.00016423123763256367,,9
Emission_Metric,emissions_kgCO2eq,3.914695807470741e-07,,10
Emission_Metric,duration_seconds,1.0084771999972872,,10
Emission_Metric,energy_consumed_kwh,0.0001646754629416153,,10
Emission_Metric,emissions_kgCO2eq,3.908947500549428e-07,,11
Emission_Metric,duration_seconds,1.0071653999912087,,11
Emission_Metric,energy_consumed_kwh,0.00016443365485486913,,11
Emission_Metric,emissions_kgCO2eq,3.903574820379866e-07,,12
Emission_Metric,duration_seconds,1.0048692999989726,,12
Emission_Metric,energy_consumed_kwh,0.00016420764787050234,,12
Emission_Metric,emissions_kgCO2eq,3.914584333093148e-07,,13
Emission_Metric,duration_seconds,1.0076748999999836,,13
Emission_Metric,energy_consumed_kwh,0.00016467077366417483,,13
Emission_Metric,emissions_kgCO2eq,3.9097425479187166e-07,,14
Emission_Metric,duration_seconds,1.0073459999985062,,14
Emission_Metric,energy_consumed_kwh,0.00016446709929092169,,14
Emission_Metric,emissions_kgCO2eq,3.905362924949424e-07,,15
Emission_Metric,duration_seconds,1.0064254000026267,,15
Emission_Metric,energy_consumed_kwh,0.00016428286621753663,,15
Emission_Metric,emissions_kgCO2eq,3.913868045984615e-07,,16
Emission_Metric,duration_seconds,1.0084495000046445,,16
Emission_Metric,energy_consumed_kwh,0.00016464064235461773,,16
Emission_Metric,emissions_kgCO2eq,3.9124614126557627e-07,,17
Emission_Metric,duration_seconds,1.0080889000091702,,17
Emission_Metric,energy_consumed_kwh,0.00016458147096403976,,17
Emission_Metric,emissions_kgCO2eq,3.9087464533366843e-07,,18
Emission_Metric,duration_seconds,1.0072648999921512,,18
Emission_Metric,energy_consumed_kwh,0.00016442519760954027,,18
Emission_Metric,emissions_kgCO2eq,3.9078553467931245e-07,,19
Emission_Metric,duration_seconds,1.006898200008436,,19
Emission_Metric,energy_consumed_kwh,0.00016438771235147476,,19
Emission_Metric,emissions_kgCO2eq,3.9085768649126224e-07,,20
Emission_Metric,duration_seconds,1.007311599998502,,20
Emission_Metric,energy_consumed_kwh,0.0001644180637085642,,20
Emission_Metric,emissions_kgCO2eq,3.9165407596348754e-07,,21
Emission_Metric,duration_seconds,1.0090838999894913,,21
Emission_Metric,energy_consumed_kwh,0.00016475307263766223,,21
Emission_Metric,emissions_kgCO2eq,3.9085651118828853e-07,,22
Emission_Metric,duration_seconds,1.0070602000050712,,22
Emission_Metric,energy_consumed_kwh,0.00016441756930600827,,22
Emission_Metric,emissions_kgCO2eq,3.9152750682614174e-07,,23
Emission_Metric,duration_seconds,1.0074704999860842,,23
Emission_Metric,energy_consumed_kwh,0.0001646998301066672,,23
Emission_Metric,emissions_kgCO2eq,3.914006346825081e-07,,24
Emission_Metric,duration_seconds,1.0086482000042452,,24
Emission_Metric,energy_consumed_kwh,0.00016464646011314844,,24
Emission_Metric,emissions_kgCO2eq,3.9245124387536843e-07,,25
Emission_Metric,duration_seconds,1.0112257000000682,,25
Emission_Metric,energy_consumed_kwh,0.00016508840902492548,,25
Emission_Metric,emissions_kgCO2eq,3.9052781179979857e-07,,26
Emission_Metric,duration_seconds,1.0063062000117498,,26
Emission_Metric,energy_consumed_kwh,0.0001642792987311531,,26
Emission_Metric,emissions_kgCO2eq,3.9169278168272466e-07,,27
Emission_Metric,duration_seconds,1.0095730000030017,,27
Emission_Metric,energy_consumed_kwh,0.0001647693545725745,,27
Emission_Metric,emissions_kgCO2eq,3.908787830533859e-07,,28
Emission_Metric,duration_seconds,1.0072230999940075,,28
Emission_Metric,energy_consumed_kwh,0.0001644269381813331,,28
Emission_Metric,emissions_kgCO2eq,3.906935501712361e-07,,29
Emission_Metric,duration_seconds,1.006640100007644,,29
Emission_Metric,energy_consumed_kwh,0.00016434901817906418,,29
Emission_Metric,emissions_kgCO2eq,3.905955836666365e-07,,30
Emission_Metric,duration_seconds,1.006425700004911,,30
Emission_Metric,energy_consumed_kwh,0.0001643078076219963,,30
Emission_Metric,emissions_kgCO2eq,3.918660749085803e-07,,31
Emission_Metric,duration_seconds,1.008462799989502,,31
Emission_Metric,energy_consumed_kwh,0.00016484225204301897,,31
Emission_Metric,emissions_kgCO2eq,3.9071358086348646e-07,,32
Emission_Metric,duration_seconds,1.0068171999882907,,32
Emission_Metric,energy_consumed_kwh,0.00016435744428336854,,32
Emission_Metric,emissions_kgCO2eq,3.9086739745934664e-07,,33
Emission_Metric,duration_seconds,1.0072400999924866,,33
Emission_Metric,energy_consumed_kwh,0.00016442214872115153,,33
Emission_Metric,emissions_kgCO2eq,3.9045237340289486e-07,,34
Emission_Metric,duration_seconds,1.0061045000038575,,34
Emission_Metric,energy_consumed_kwh,0.00016424756484033587,,34
Emission_Metric,emissions_kgCO2eq,3.908725375688685e-07,,35
Emission_Metric,duration_seconds,1.0058193000004394,,35
Emission_Metric,energy_consumed_kwh,0.0001644243109579043,,35
Emission_Metric,emissions_kgCO2eq,3.90596459253552e-07,,36
Emission_Metric,duration_seconds,1.0064841999992495,,36
Emission_Metric,energy_consumed_kwh,0.0001643081759460954,,36
Emission_Metric,emissions_kgCO2eq,3.9144853898992504e-07,,37
Emission_Metric,duration_seconds,1.0086121000058483,,37
Emission_Metric,energy_consumed_kwh,0.0001646666115230887,,37
Emission_Metric,emissions_kgCO2eq,3.903699670943408e-07,,38
Emission_Metric,duration_seconds,1.0056143999972846,,38
Emission_Metric,energy_consumed_kwh,0.00016421289983013367,,38
Emission_Metric,emissions_kgCO2eq,3.9109217669687137e-07,,39
Emission_Metric,duration_seconds,1.0078133000060916,,39
Emission_Metric,energy_consumed_kwh,0.0001645167042800494,,39
Emission_Metric,emissions_kgCO2eq,3.907723992815083e-07,,40
Emission_Metric,duration_seconds,1.006120700010797,,40
Emission_Metric,energy_consumed_kwh,0.00016438218681942655,,40
Emission_Metric,emissions_kgCO2eq,3.9094577634642903e-07,,41
Emission_Metric,duration_seconds,1.005956300010439,,41
Emission_Metric,energy_consumed_kwh,0.0001644551195575841,,41
Emission_Metric,emissions_kgCO2eq,3.903581179907638e-07,,42
Emission_Metric,duration_seconds,1.0058356000081403,,42
Emission_Metric,energy_consumed_kwh,0.00016420791539018494,,42
Emission_Metric,emissions_kgCO2eq,3.906175787848015e-07,,43
Emission_Metric,duration_seconds,1.0051360000070417,,43
Emission_Metric,energy_consumed_kwh,0.00016431706008104908,,43
Emission_Metric,emissions_kgCO2eq,3.904055732346397e-07,,44
Emission_Metric,duration_seconds,1.0042934999946738,,44
Emission_Metric,energy_consumed_kwh,0.0001642278778972062,,44
Emission_Metric,emissions_kgCO2eq,3.9281753747773384e-07,,45
Emission_Metric,duration_seconds,1.0110471000079997,,45
Emission_Metric,energy_consumed_kwh,0.00016524249396921914,,45
