Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081976721931303e-07,,1
Emission_Metric,duration_seconds,1.008165299994289,,1
Emission_Metric,energy_consumed_kwh,0.0001644021126003051,,1
Emission_Metric,emissions_kgCO2eq,3.9107158680013e-07,,2
Emission_Metric,duration_seconds,1.0074107999971602,,2
Emission_Metric,energy_consumed_kwh,0.0001645080429409708,,2
Emission_Metric,emissions_kgCO2eq,3.948738639749988e-07,,3
Emission_Metric,duration_seconds,1.0164766000089003,,3
Emission_Metric,energy_consumed_kwh,0.00016610750758598597,,3
Emission_Metric,emissions_kgCO2eq,3.910317768587606e-07,,4
Emission_Metric,duration_seconds,1.0075730999960797,,4
Emission_Metric,energy_consumed_kwh,0.00016449129650434558,,4
Emission_Metric,emissions_kgCO2eq,3.9039667121504647e-07,,5
Emission_Metric,duration_seconds,1.0059410000103526,,5
Emission_Metric,energy_consumed_kwh,0.00016422413317662067,,5
Emission_Metric,emissions_kgCO2eq,3.901907148363925e-07,,6
Emission_Metric,duration_seconds,1.0043918000010308,,6
Emission_Metric,energy_consumed_kwh,0.0001641374956352416,,6
Emission_Metric,emissions_kgCO2eq,3.9047085230103074e-07,,7
Emission_Metric,duration_seconds,1.0064841999992495,,7
Emission_Metric,energy_consumed_kwh,0.00016425533816744693,,7
Emission_Metric,emissions_kgCO2eq,3.906911861683967e-07,,8
Emission_Metric,duration_seconds,1.0066380000062054,,8
Emission_Metric,energy_consumed_kwh,0.0001643480237384202,,8
Emission_Metric,emissions_kgCO2eq,3.902959628760878e-07,,9
Emission_Metric,duration_seconds,1.0044276999979047,,9
Emission_Metric,energy_consumed_kwh,0.0001641817692404281,,9
Emission_Metric,emissions_kgCO2eq,3.9092500219122144e-07,,10
Emission_Metric,duration_seconds,1.0069617999979528,,10
Emission_Metric,energy_consumed_kwh,0.00016444638070840074,,10
Emission_Metric,emissions_kgCO2eq,3.903034967636453e-07,,11
Emission_Metric,duration_seconds,1.0039828000008129,,11
Emission_Metric,energy_consumed_kwh,0.00016418493844304894,,11
Emission_Metric,emissions_kgCO2eq,3.903994142200812e-07,,12
Emission_Metric,duration_seconds,1.004473599998164,,12
Emission_Metric,energy_consumed_kwh,0.0001642252870482014,,12
Emission_Metric,emissions_kgCO2eq,3.911164394469318e-07,,13
Emission_Metric,duration_seconds,1.0080162999947788,,13
Emission_Metric,energy_consumed_kwh,0.0001645269106403771,,13
Emission_Metric,emissions_kgCO2eq,3.9182159995490397e-07,,14
Emission_Metric,duration_seconds,1.0084975000063423,,14
Emission_Metric,energy_consumed_kwh,0.00016482354322387656,,14
Emission_Metric,emissions_kgCO2eq,3.9101714576815156e-07,,15
Emission_Metric,duration_seconds,1.0076313000026857,,15
Emission_Metric,energy_consumed_kwh,0.00016448514179466216,,15
Emission_Metric,emissions_kgCO2eq,3.9077707960058225e-07,,16
Emission_Metric,duration_seconds,1.005982699993183,,16
Emission_Metric,energy_consumed_kwh,0.00016438415564088324,,16
Emission_Metric,emissions_kgCO2eq,3.911993072574817e-07,,17
Emission_Metric,duration_seconds,1.0069684000045527,,17
Emission_Metric,energy_consumed_kwh,0.00016456176978585455,,17
Emission_Metric,emissions_kgCO2eq,3.901264290292164e-07,,18
Emission_Metric,duration_seconds,1.0051015000062762,,18
Emission_Metric,energy_consumed_kwh,0.00016411045318909012,,18
Emission_Metric,emissions_kgCO2eq,3.9029244210837405e-07,,19
Emission_Metric,duration_seconds,1.0056783000036376,,19
Emission_Metric,energy_consumed_kwh,0.0001641802881954589,,19
Emission_Metric,emissions_kgCO2eq,3.9050071670101597e-07,,20
Emission_Metric,duration_seconds,1.0049004000029527,,20
Emission_Metric,energy_consumed_kwh,0.00016426790091595897,,20
Emission_Metric,emissions_kgCO2eq,3.904775786160071e-07,,21
Emission_Metric,duration_seconds,1.0058749000017997,,21
Emission_Metric,energy_consumed_kwh,0.00016425816765685582,,21
Emission_Metric,emissions_kgCO2eq,3.9045336780703737e-07,,22
Emission_Metric,duration_seconds,1.004822900009458,,22
Emission_Metric,energy_consumed_kwh,0.00016424798314604996,,22
Emission_Metric,emissions_kgCO2eq,3.908513611956839e-07,,23
Emission_Metric,duration_seconds,1.0070184000069275,,23
Emission_Metric,energy_consumed_kwh,0.00016441540291184118,,23
Emission_Metric,emissions_kgCO2eq,3.9151196249435496e-07,,24
Emission_Metric,duration_seconds,1.0089382000005571,,24
Emission_Metric,energy_consumed_kwh,0.0001646932912332553,,24
Emission_Metric,emissions_kgCO2eq,3.929289704173802e-07,,25
Emission_Metric,duration_seconds,1.012252600005013,,25
Emission_Metric,energy_consumed_kwh,0.00016528936931235101,,25
Emission_Metric,emissions_kgCO2eq,3.912494896910089e-07,,26
Emission_Metric,duration_seconds,1.0073630999977468,,26
Emission_Metric,energy_consumed_kwh,0.00016458287951156262,,26
Emission_Metric,emissions_kgCO2eq,3.905381467607707e-07,,27
Emission_Metric,duration_seconds,1.004695299998275,,27
Emission_Metric,energy_consumed_kwh,0.00016428364623237993,,27
Emission_Metric,emissions_kgCO2eq,3.9155893254498866e-07,,28
Emission_Metric,duration_seconds,1.0088320999930147,,28
Emission_Metric,energy_consumed_kwh,0.00016471304963904952,,28
Emission_Metric,emissions_kgCO2eq,3.9067005069916404e-07,,29
Emission_Metric,duration_seconds,1.0068439000024227,,29
Emission_Metric,energy_consumed_kwh,0.00016433913289899983,,29
Emission_Metric,emissions_kgCO2eq,3.916090955075135e-07,,30
Emission_Metric,duration_seconds,1.0080002000031527,,30
Emission_Metric,energy_consumed_kwh,0.00016473415117409227,,30
Emission_Metric,emissions_kgCO2eq,3.9117683029529975e-07,,31
Emission_Metric,duration_seconds,1.0073524000035832,,31
Emission_Metric,energy_consumed_kwh,0.0001645523146344587,,31
Emission_Metric,emissions_kgCO2eq,3.913226529722711e-07,,32
Emission_Metric,duration_seconds,1.007360699994024,,32
Emission_Metric,energy_consumed_kwh,0.00016461365635299483,,32
Emission_Metric,emissions_kgCO2eq,3.907669995012425e-07,,33
Emission_Metric,duration_seconds,1.0068828000075882,,33
Emission_Metric,energy_consumed_kwh,0.00016437991534966546,,33
Emission_Metric,emissions_kgCO2eq,3.913989039063526e-07,,34
Emission_Metric,duration_seconds,1.0086829000065336,,34
Emission_Metric,energy_consumed_kwh,0.00016464573204542956,,34
Emission_Metric,emissions_kgCO2eq,3.9145802079071304e-07,,35
Emission_Metric,duration_seconds,1.0089119999902323,,35
Emission_Metric,energy_consumed_kwh,0.00016467060013423775,,35
Emission_Metric,emissions_kgCO2eq,3.9074251366771033e-07,,36
Emission_Metric,duration_seconds,1.0065915000013774,,36
Emission_Metric,energy_consumed_kwh,0.00016436961514711913,,36
Emission_Metric,emissions_kgCO2eq,3.907794787733426e-07,,37
Emission_Metric,duration_seconds,1.0067089999938617,,37
Emission_Metric,energy_consumed_kwh,0.00016438516487609438,,37
Emission_Metric,emissions_kgCO2eq,3.9192635071902e-07,,38
Emission_Metric,duration_seconds,1.009792099997867,,38
Emission_Metric,energy_consumed_kwh,0.00016486760764528415,,38
Emission_Metric,emissions_kgCO2eq,3.911691438403501e-07,,39
Emission_Metric,duration_seconds,1.00771839999652,,39
Emission_Metric,energy_consumed_kwh,0.0001645490812528897,,39
Emission_Metric,emissions_kgCO2eq,3.899091874554091e-07,,40
Emission_Metric,duration_seconds,1.0049296000070171,,40
Emission_Metric,energy_consumed_kwh,0.00016401906842129129,,40
Emission_Metric,emissions_kgCO2eq,3.905124529423115e-07,,41
Emission_Metric,duration_seconds,1.0063703000050737,,41
Emission_Metric,energy_consumed_kwh,0.00016427283787929812,,41
Emission_Metric,emissions_kgCO2eq,3.9051360868506376e-07,,42
Emission_Metric,duration_seconds,1.0062393000116572,,42
Emission_Metric,energy_consumed_kwh,0.00016427332405365784,,42
Emission_Metric,emissions_kgCO2eq,3.9081657177578626e-07,,43
Emission_Metric,duration_seconds,1.0058519000012893,,43
Emission_Metric,energy_consumed_kwh,0.00016440076840609958,,43
Emission_Metric,emissions_kgCO2eq,3.9118493310785206e-07,,44
Emission_Metric,duration_seconds,1.0082062000001315,,44
Emission_Metric,energy_consumed_kwh,0.00016455572316087763,,44
Emission_Metric,emissions_kgCO2eq,3.959145574428681e-07,,45
Emission_Metric,duration_seconds,1.0208206000097562,,45
Emission_Metric,energy_consumed_kwh,0.00016654528535220382,,45
Emission_Metric,emissions_kgCO2eq,3.901450809083723e-07,,46
Emission_Metric,duration_seconds,1.0054283000063151,,46
Emission_Metric,energy_consumed_kwh,0.00016411829928233922,,46
Emission_Metric,emissions_kgCO2eq,3.912049141813231e-07,,47
Emission_Metric,duration_seconds,1.0068810999946436,,47
Emission_Metric,energy_consumed_kwh,0.0001645641283925629,,47
Emission_Metric,emissions_kgCO2eq,3.913820685944776e-07,,48
Emission_Metric,duration_seconds,1.0086339999979828,,48
Emission_Metric,energy_consumed_kwh,0.00016463865010876545,,48
Emission_Metric,emissions_kgCO2eq,3.9122853986956935e-07,,49
Emission_Metric,duration_seconds,1.0083749999903375,,49
Emission_Metric,energy_consumed_kwh,0.00016457406676668085,,49
Emission_Metric,emissions_kgCO2eq,3.907674143386878e-07,,50
Emission_Metric,duration_seconds,1.0067559000017354,,50
Emission_Metric,energy_consumed_kwh,0.0001643800898550465,,50
