Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9095164876367997e-07,,1
Emission_Metric,duration_seconds,1.0072739999995974,,1
Emission_Metric,energy_consumed_kwh,0.00016445758984666133,,1
Emission_Metric,emissions_kgCO2eq,3.9817736930501844e-07,,2
Emission_Metric,duration_seconds,1.0260339999986172,,2
Emission_Metric,energy_consumed_kwh,0.00016749715903352093,,2
Emission_Metric,emissions_kgCO2eq,3.9103701925585035e-07,,3
Emission_Metric,duration_seconds,1.0076544000003196,,3
Emission_Metric,energy_consumed_kwh,0.00016449350176935245,,3
Emission_Metric,emissions_kgCO2eq,3.9143606378978625e-07,,4
Emission_Metric,duration_seconds,1.0088567000002513,,4
Emission_Metric,energy_consumed_kwh,0.00016466136370956965,,4
Emission_Metric,emissions_kgCO2eq,3.917658348918014e-07,,5
Emission_Metric,duration_seconds,1.0095486999998684,,5
Emission_Metric,energy_consumed_kwh,0.00016480008511107796,,5
Emission_Metric,emissions_kgCO2eq,3.9112577140998586e-07,,6
Emission_Metric,duration_seconds,1.007828600000721,,6
Emission_Metric,energy_consumed_kwh,0.0001645308362208351,,6
Emission_Metric,emissions_kgCO2eq,3.915329526430511e-07,,7
Emission_Metric,duration_seconds,1.0089559000007284,,7
Emission_Metric,energy_consumed_kwh,0.00016470212094218736,,7
Emission_Metric,emissions_kgCO2eq,3.91248809660464e-07,,8
Emission_Metric,duration_seconds,1.008252800000264,,8
Emission_Metric,energy_consumed_kwh,0.000164582593450141,,8
Emission_Metric,emissions_kgCO2eq,3.916266791690426e-07,,9
Emission_Metric,duration_seconds,1.0090276999999332,,9
Emission_Metric,energy_consumed_kwh,0.00016474154791127168,,9
Emission_Metric,emissions_kgCO2eq,3.913531537529124e-07,,10
Emission_Metric,duration_seconds,1.0082282999992458,,10
Emission_Metric,energy_consumed_kwh,0.00016462648680118087,,10
Emission_Metric,emissions_kgCO2eq,3.9071432902231806e-07,,11
Emission_Metric,duration_seconds,1.0067671000015253,,11
Emission_Metric,energy_consumed_kwh,0.0001643577590036125,,11
Emission_Metric,emissions_kgCO2eq,3.9181902454742175e-07,,12
Emission_Metric,duration_seconds,1.0095504000000801,,12
Emission_Metric,energy_consumed_kwh,0.00016482245985382623,,12
Emission_Metric,emissions_kgCO2eq,3.9151300248397845e-07,,13
Emission_Metric,duration_seconds,1.0089291999993293,,13
Emission_Metric,energy_consumed_kwh,0.0001646937287149426,,13
Emission_Metric,emissions_kgCO2eq,3.9159996046601937e-07,,14
Emission_Metric,duration_seconds,1.0091859000003751,,14
Emission_Metric,energy_consumed_kwh,0.00016473030843059183,,14
Emission_Metric,emissions_kgCO2eq,3.9212579662984184e-07,,15
Emission_Metric,duration_seconds,1.0106395999991946,,15
Emission_Metric,energy_consumed_kwh,0.00016495150649544187,,15
Emission_Metric,emissions_kgCO2eq,3.913799839892399e-07,,16
Emission_Metric,duration_seconds,1.0086931999994704,,16
Emission_Metric,energy_consumed_kwh,0.0001646377731994232,,16
Emission_Metric,emissions_kgCO2eq,3.913549306043292e-07,,17
Emission_Metric,duration_seconds,1.008631200000309,,17
Emission_Metric,energy_consumed_kwh,0.00016462723425090373,,17
Emission_Metric,emissions_kgCO2eq,3.917167577776157e-07,,18
Emission_Metric,duration_seconds,1.0096097000005102,,18
Emission_Metric,energy_consumed_kwh,0.0001647794403486345,,18
Emission_Metric,emissions_kgCO2eq,3.9064885310409954e-07,,19
Emission_Metric,duration_seconds,1.0066807999992307,,19
Emission_Metric,energy_consumed_kwh,0.00016433021592574784,,19
Emission_Metric,emissions_kgCO2eq,3.948539199599567e-07,,20
Emission_Metric,duration_seconds,1.017264800000703,,20
Emission_Metric,energy_consumed_kwh,0.000166099117943287,,20
Emission_Metric,emissions_kgCO2eq,3.9173965317811647e-07,,21
Emission_Metric,duration_seconds,1.0092019000003347,,21
Emission_Metric,energy_consumed_kwh,0.00016478907152015363,,21
Emission_Metric,emissions_kgCO2eq,3.919599473491639e-07,,22
Emission_Metric,duration_seconds,1.0100153000003047,,22
Emission_Metric,energy_consumed_kwh,0.00016488174039248682,,22
Emission_Metric,emissions_kgCO2eq,3.9070372600667005e-07,,23
Emission_Metric,duration_seconds,1.0066754999988916,,23
Emission_Metric,energy_consumed_kwh,0.00016435329874259534,,23
Emission_Metric,emissions_kgCO2eq,3.9096039365207513e-07,,24
Emission_Metric,duration_seconds,1.0071274000001722,,24
Emission_Metric,energy_consumed_kwh,0.00016446126846848962,,24
Emission_Metric,emissions_kgCO2eq,3.919634874225547e-07,,25
Emission_Metric,duration_seconds,1.0099140999991505,,25
Emission_Metric,energy_consumed_kwh,0.00016488322955857568,,25
Emission_Metric,emissions_kgCO2eq,3.909808634222738e-07,,26
Emission_Metric,duration_seconds,1.0075101999991602,,26
Emission_Metric,energy_consumed_kwh,0.00016446987927517693,,26
Emission_Metric,emissions_kgCO2eq,3.9136016247201407e-07,,27
Emission_Metric,duration_seconds,1.0086346000007325,,27
Emission_Metric,energy_consumed_kwh,0.00016462943508661467,,27
Emission_Metric,emissions_kgCO2eq,3.9166968026077e-07,,28
Emission_Metric,duration_seconds,1.00798770000074,,28
Emission_Metric,energy_consumed_kwh,0.00016475963673613948,,28
Emission_Metric,emissions_kgCO2eq,3.921689748230871e-07,,29
Emission_Metric,duration_seconds,1.009105199998885,,29
Emission_Metric,energy_consumed_kwh,0.00016496966981977495,,29
Emission_Metric,emissions_kgCO2eq,3.9113090748985455e-07,,30
Emission_Metric,duration_seconds,1.0072288000010303,,30
Emission_Metric,energy_consumed_kwh,0.0001645329967624753,,30
Emission_Metric,emissions_kgCO2eq,3.919815648023289e-07,,31
Emission_Metric,duration_seconds,1.0086173999989114,,31
Emission_Metric,energy_consumed_kwh,0.00016489083398310697,,31
Emission_Metric,emissions_kgCO2eq,3.910367405999814e-07,,32
Emission_Metric,duration_seconds,1.00769020000007,,32
Emission_Metric,energy_consumed_kwh,0.0001644933845500678,,32
Emission_Metric,emissions_kgCO2eq,3.918364917704614e-07,,33
Emission_Metric,duration_seconds,1.0091859000003751,,33
Emission_Metric,energy_consumed_kwh,0.0001648298076100296,,33
Emission_Metric,emissions_kgCO2eq,3.9191032959169994e-07,,34
Emission_Metric,duration_seconds,1.0080693999989307,,34
Emission_Metric,energy_consumed_kwh,0.00016486086820322268,,34
Emission_Metric,emissions_kgCO2eq,3.9149655416101527e-07,,35
Emission_Metric,duration_seconds,1.0087139000006573,,35
Emission_Metric,energy_consumed_kwh,0.0001646868095689047,,35
Emission_Metric,emissions_kgCO2eq,3.9104422816842665e-07,,36
Emission_Metric,duration_seconds,1.0077172000001156,,36
Emission_Metric,energy_consumed_kwh,0.00016449653426810635,,36
Emission_Metric,emissions_kgCO2eq,3.912595619073966e-07,,37
Emission_Metric,duration_seconds,1.0084013999985473,,37
Emission_Metric,energy_consumed_kwh,0.00016458711648674045,,37
Emission_Metric,emissions_kgCO2eq,3.9210007782289435e-07,,38
Emission_Metric,duration_seconds,1.0102195999988908,,38
Emission_Metric,energy_consumed_kwh,0.00016494068763071092,,38
Emission_Metric,emissions_kgCO2eq,3.9152634924752945e-07,,39
Emission_Metric,duration_seconds,1.0089809000000969,,39
Emission_Metric,energy_consumed_kwh,0.0001646993431600352,,39
Emission_Metric,emissions_kgCO2eq,3.9104916433423034e-07,,40
Emission_Metric,duration_seconds,1.007241299999805,,40
Emission_Metric,energy_consumed_kwh,0.00016449861071396284,,40
Emission_Metric,emissions_kgCO2eq,3.904964154508547e-07,,41
Emission_Metric,duration_seconds,1.0057299999989482,,41
Emission_Metric,energy_consumed_kwh,0.00016426609155350435,,41
Emission_Metric,emissions_kgCO2eq,3.913484448966752e-07,,42
Emission_Metric,duration_seconds,1.008143299999574,,42
Emission_Metric,energy_consumed_kwh,0.00016462450597529062,,42
Emission_Metric,emissions_kgCO2eq,3.9087514790998665e-07,,43
Emission_Metric,duration_seconds,1.0070085000006657,,43
Emission_Metric,energy_consumed_kwh,0.00016442540902312624,,43
Emission_Metric,emissions_kgCO2eq,3.9126528840912606e-07,,44
Emission_Metric,duration_seconds,1.0081095000005007,,44
Emission_Metric,energy_consumed_kwh,0.00016458952539504318,,44
Emission_Metric,emissions_kgCO2eq,3.9055870843814833e-07,,45
Emission_Metric,duration_seconds,1.0060845000007248,,45
Emission_Metric,energy_consumed_kwh,0.0001642922957007104,,45
Emission_Metric,emissions_kgCO2eq,3.912038438081337e-07,,46
Emission_Metric,duration_seconds,1.0082874999989144,,46
Emission_Metric,energy_consumed_kwh,0.00016456367812973493,,46
Emission_Metric,emissions_kgCO2eq,3.918033105309571e-07,,47
Emission_Metric,duration_seconds,1.0091979000007996,,47
Emission_Metric,energy_consumed_kwh,0.00016481584960091448,,47
Emission_Metric,emissions_kgCO2eq,3.924763942390302e-07,,48
Emission_Metric,duration_seconds,1.0110662000006414,,48
Emission_Metric,energy_consumed_kwh,0.00016509898876849392,,48
Emission_Metric,emissions_kgCO2eq,3.9068797686624585e-07,,49
Emission_Metric,duration_seconds,1.0067412999997032,,49
Emission_Metric,energy_consumed_kwh,0.00016434667371445052,,49
Emission_Metric,emissions_kgCO2eq,3.9182243384249784e-07,,50
Emission_Metric,duration_seconds,1.0095720000008441,,50
Emission_Metric,energy_consumed_kwh,0.00016482389400675296,,50
