Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9163213889083286e-07,,1
Emission_Metric,duration_seconds,1.0090170000039507,,1
Emission_Metric,energy_consumed_kwh,0.0001647438445960144,,1
Emission_Metric,emissions_kgCO2eq,3.9380445519329997e-07,,2
Emission_Metric,duration_seconds,1.0146778999915114,,2
Emission_Metric,energy_consumed_kwh,0.0001656576504454541,,2
Emission_Metric,emissions_kgCO2eq,3.905100500303659e-07,,3
Emission_Metric,duration_seconds,1.0061323999980232,,3
Emission_Metric,energy_consumed_kwh,0.00016427182707116255,,3
Emission_Metric,emissions_kgCO2eq,3.906994614916246e-07,,4
Emission_Metric,duration_seconds,1.0067821999982698,,4
Emission_Metric,energy_consumed_kwh,0.00016435150483312224,,4
Emission_Metric,emissions_kgCO2eq,3.91264674982427e-07,,5
Emission_Metric,duration_seconds,1.0082871000049636,,5
Emission_Metric,energy_consumed_kwh,0.00016458926735117308,,5
Emission_Metric,emissions_kgCO2eq,3.920608385341575e-07,,6
Emission_Metric,duration_seconds,1.0103414000041084,,6
Emission_Metric,energy_consumed_kwh,0.0001649241812446313,,6
Emission_Metric,emissions_kgCO2eq,3.906605134270291e-07,,7
Emission_Metric,duration_seconds,1.0066044999985024,,7
Emission_Metric,energy_consumed_kwh,0.00016433512095329254,,7
Emission_Metric,emissions_kgCO2eq,3.913741439220395e-07,,8
Emission_Metric,duration_seconds,1.0083918000018457,,8
Emission_Metric,energy_consumed_kwh,0.0001646353165187074,,8
Emission_Metric,emissions_kgCO2eq,3.909338025518335e-07,,9
Emission_Metric,duration_seconds,1.007110600010492,,9
Emission_Metric,energy_consumed_kwh,0.00016445008266515322,,9
Emission_Metric,emissions_kgCO2eq,3.918237519705405e-07,,10
Emission_Metric,duration_seconds,1.0096046999969985,,10
Emission_Metric,energy_consumed_kwh,0.00016482444849005466,,10
Emission_Metric,emissions_kgCO2eq,3.9397041473053176e-07,,11
Emission_Metric,duration_seconds,1.0150073999975575,,11
Emission_Metric,energy_consumed_kwh,0.00016572746292889425,,11
Emission_Metric,emissions_kgCO2eq,3.9069486360667567e-07,,12
Emission_Metric,duration_seconds,1.0066540999978315,,12
Emission_Metric,energy_consumed_kwh,0.000164349570688377,,12
Emission_Metric,emissions_kgCO2eq,3.902163921461188e-07,,13
Emission_Metric,duration_seconds,1.0058318999945186,,13
Emission_Metric,energy_consumed_kwh,0.00016414829704376537,,13
Emission_Metric,emissions_kgCO2eq,3.9160036401006374e-07,,14
Emission_Metric,duration_seconds,1.008937499995227,,14
Emission_Metric,energy_consumed_kwh,0.00016473047818529461,,14
Emission_Metric,emissions_kgCO2eq,3.9122954237181895e-07,,15
Emission_Metric,duration_seconds,1.0079680000053486,,15
Emission_Metric,energy_consumed_kwh,0.00016457448847894196,,15
Emission_Metric,emissions_kgCO2eq,3.907635506851667e-07,,16
Emission_Metric,duration_seconds,1.0068790999939665,,16
Emission_Metric,energy_consumed_kwh,0.00016437846457184819,,16
Emission_Metric,emissions_kgCO2eq,3.9069684995180714e-07,,17
Emission_Metric,duration_seconds,1.0064855000091484,,17
Emission_Metric,energy_consumed_kwh,0.00016435040626365584,,17
Emission_Metric,emissions_kgCO2eq,3.9116533901332834e-07,,18
Emission_Metric,duration_seconds,1.0076265999960015,,18
Emission_Metric,energy_consumed_kwh,0.00016454748071562694,,18
Emission_Metric,emissions_kgCO2eq,3.9116030919098716e-07,,19
Emission_Metric,duration_seconds,1.0076618999883067,,19
Emission_Metric,energy_consumed_kwh,0.0001645453648722427,,19
Emission_Metric,emissions_kgCO2eq,3.914734713627383e-07,,20
Emission_Metric,duration_seconds,1.0087162999989232,,20
Emission_Metric,energy_consumed_kwh,0.0001646770995666997,,20
Emission_Metric,emissions_kgCO2eq,3.911453689797235e-07,,21
Emission_Metric,duration_seconds,1.007777900013025,,21
Emission_Metric,energy_consumed_kwh,0.0001645390801279681,,21
Emission_Metric,emissions_kgCO2eq,3.918384206639504e-07,,22
Emission_Metric,duration_seconds,1.0095372999930987,,22
Emission_Metric,energy_consumed_kwh,0.0001648306190177197,,22
Emission_Metric,emissions_kgCO2eq,3.9167176312067615e-07,,23
Emission_Metric,duration_seconds,1.0091771999868797,,23
Emission_Metric,energy_consumed_kwh,0.00016476051291129115,,23
Emission_Metric,emissions_kgCO2eq,3.915715943761667e-07,,24
Emission_Metric,duration_seconds,1.0089749000035226,,24
Emission_Metric,energy_consumed_kwh,0.00016471837596071916,,24
Emission_Metric,emissions_kgCO2eq,3.9223129505224367e-07,,25
Emission_Metric,duration_seconds,1.0105495000025257,,25
Emission_Metric,energy_consumed_kwh,0.000164995885426534,,25
