Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.967841448603922e-07,,1
Emission_Metric,duration_seconds,1.0224215999987791,,1
Emission_Metric,energy_consumed_kwh,0.0001669110857044961,,1
Emission_Metric,emissions_kgCO2eq,4.006286978927426e-07,,2
Emission_Metric,duration_seconds,1.032067800002551,,2
Emission_Metric,energy_consumed_kwh,0.0001685283340975837,,2
Emission_Metric,emissions_kgCO2eq,3.9761592841830456e-07,,3
Emission_Metric,duration_seconds,1.0243406999979925,,3
Emission_Metric,energy_consumed_kwh,0.00016726098349784452,,3
Emission_Metric,emissions_kgCO2eq,3.966560801234855e-07,,4
Emission_Metric,duration_seconds,1.0220079999999143,,4
Emission_Metric,energy_consumed_kwh,0.00016685721403508985,,4
Emission_Metric,emissions_kgCO2eq,3.961114170638495e-07,,5
Emission_Metric,duration_seconds,1.020611199997802,,5
Emission_Metric,energy_consumed_kwh,0.00016662809625454203,,5
Emission_Metric,emissions_kgCO2eq,3.9461740847172344e-07,,6
Emission_Metric,duration_seconds,1.0167014999969979,,6
Emission_Metric,energy_consumed_kwh,0.00016599962709972903,,6
Emission_Metric,emissions_kgCO2eq,4.0026541064216876e-07,,7
Emission_Metric,duration_seconds,1.0311111000009987,,7
Emission_Metric,energy_consumed_kwh,0.00016837551380422946,,7
Emission_Metric,emissions_kgCO2eq,4.0066067671715294e-07,,8
Emission_Metric,duration_seconds,1.0321872999993502,,8
Emission_Metric,energy_consumed_kwh,0.00016854178629916743,,8
Emission_Metric,emissions_kgCO2eq,3.996000521166199e-07,,9
Emission_Metric,duration_seconds,1.0297136000008322,,9
Emission_Metric,energy_consumed_kwh,0.0001680956243093476,,9
Emission_Metric,emissions_kgCO2eq,4.0092049346348257e-07,,10
Emission_Metric,duration_seconds,1.0330254000000423,,10
Emission_Metric,energy_consumed_kwh,0.00016865108072480368,,10
Emission_Metric,emissions_kgCO2eq,3.9480151683316983e-07,,11
Emission_Metric,duration_seconds,1.0169776000002457,,11
Emission_Metric,energy_consumed_kwh,0.00016607707406149485,,11
Emission_Metric,emissions_kgCO2eq,3.9262848403923096e-07,,12
Emission_Metric,duration_seconds,1.0115513999990071,,12
Emission_Metric,energy_consumed_kwh,0.00016516296681299222,,12
Emission_Metric,emissions_kgCO2eq,3.9984668854022806e-07,,13
Emission_Metric,duration_seconds,1.0302353000006406,,13
Emission_Metric,energy_consumed_kwh,0.00016819937430483494,,13
Emission_Metric,emissions_kgCO2eq,3.9989391994328966e-07,,14
Emission_Metric,duration_seconds,1.030382400000235,,14
Emission_Metric,energy_consumed_kwh,0.00016821924265105409,,14
Emission_Metric,emissions_kgCO2eq,3.9359074182415973e-07,,15
Emission_Metric,duration_seconds,1.0141149000010046,,15
Emission_Metric,energy_consumed_kwh,0.00016556774985105078,,15
Emission_Metric,emissions_kgCO2eq,3.9440792315349257e-07,,16
Emission_Metric,duration_seconds,1.0742912000023352,,16
Emission_Metric,energy_consumed_kwh,0.00016591150507580752,,16
Emission_Metric,emissions_kgCO2eq,3.950151152106263e-07,,17
Emission_Metric,duration_seconds,1.0175424000008206,,17
Emission_Metric,energy_consumed_kwh,0.00016616692628353494,,17
Emission_Metric,emissions_kgCO2eq,3.9763577945140127e-07,,18
Emission_Metric,duration_seconds,1.0247393999998167,,18
Emission_Metric,energy_consumed_kwh,0.0001672693340267894,,18
Emission_Metric,emissions_kgCO2eq,4.044780586337585e-07,,19
Emission_Metric,duration_seconds,1.0421645000024,,19
Emission_Metric,energy_consumed_kwh,0.000170147604899791,,19
Emission_Metric,emissions_kgCO2eq,4.0440709277445715e-07,,20
Emission_Metric,duration_seconds,1.0418086999998195,,20
Emission_Metric,energy_consumed_kwh,0.00017011775242514613,,20
Emission_Metric,emissions_kgCO2eq,4.195383430961983e-07,,21
Emission_Metric,duration_seconds,1.080979499998648,,21
Emission_Metric,energy_consumed_kwh,0.00017648285912606266,,21
Emission_Metric,emissions_kgCO2eq,3.9528683514122993e-07,,22
Emission_Metric,duration_seconds,1.0190959999999905,,22
Emission_Metric,energy_consumed_kwh,0.00016628122789868783,,22
Emission_Metric,emissions_kgCO2eq,4.0658513149829827e-07,,23
Emission_Metric,duration_seconds,1.0479876999997941,,23
Emission_Metric,energy_consumed_kwh,0.00017103396546644763,,23
Emission_Metric,emissions_kgCO2eq,4.315518851027626e-07,,24
Emission_Metric,duration_seconds,1.1118040000001201,,24
Emission_Metric,energy_consumed_kwh,0.00018153647168958316,,24
Emission_Metric,emissions_kgCO2eq,3.935018081204253e-07,,25
Emission_Metric,duration_seconds,1.0137787999992725,,25
Emission_Metric,energy_consumed_kwh,0.00016553033902897457,,25
Emission_Metric,emissions_kgCO2eq,4.0126834199398454e-07,,26
Emission_Metric,duration_seconds,1.033839399999124,,26
Emission_Metric,energy_consumed_kwh,0.00016879740657133472,,26
Emission_Metric,emissions_kgCO2eq,3.9682847873532786e-07,,27
Emission_Metric,duration_seconds,1.0222141000012925,,27
Emission_Metric,energy_consumed_kwh,0.00016692973517750263,,27
Emission_Metric,emissions_kgCO2eq,4.204252233644259e-07,,28
Emission_Metric,duration_seconds,1.0830685000000813,,28
Emission_Metric,energy_consumed_kwh,0.00017685593388314967,,28
Emission_Metric,emissions_kgCO2eq,3.9177582524035865e-07,,29
Emission_Metric,duration_seconds,1.0092679999979737,,29
Emission_Metric,energy_consumed_kwh,0.0001648042876477616,,29
Emission_Metric,emissions_kgCO2eq,4.0719161416801456e-07,,30
Emission_Metric,duration_seconds,1.0492780000022321,,30
Emission_Metric,energy_consumed_kwh,0.00017128908826350122,,30
Emission_Metric,emissions_kgCO2eq,4.0543701622945904e-07,,31
Emission_Metric,duration_seconds,1.044220800002222,,31
Emission_Metric,energy_consumed_kwh,0.00017055099968135232,,31
Emission_Metric,emissions_kgCO2eq,4.033811452656081e-07,,32
Emission_Metric,duration_seconds,1.0391587000012805,,32
Emission_Metric,energy_consumed_kwh,0.00016968617768911914,,32
Emission_Metric,emissions_kgCO2eq,3.949000491952074e-07,,33
Emission_Metric,duration_seconds,1.017321199997241,,33
Emission_Metric,energy_consumed_kwh,0.00016611852265196339,,33
Emission_Metric,emissions_kgCO2eq,4.059917876411622e-07,,34
Emission_Metric,duration_seconds,1.0460010999995575,,34
Emission_Metric,energy_consumed_kwh,0.0001707843696379008,,34
Emission_Metric,emissions_kgCO2eq,3.984176453498235e-07,,35
Emission_Metric,duration_seconds,1.0266009000006306,,35
Emission_Metric,energy_consumed_kwh,0.00016759823347418769,,35
Emission_Metric,emissions_kgCO2eq,4.0071112390181755e-07,,36
Emission_Metric,duration_seconds,1.0322883000008005,,36
Emission_Metric,energy_consumed_kwh,0.00016856300739500043,,36
Emission_Metric,emissions_kgCO2eq,3.9243200690130335e-07,,37
Emission_Metric,duration_seconds,1.0109571000029973,,37
Emission_Metric,energy_consumed_kwh,0.00016508031680584752,,37
Emission_Metric,emissions_kgCO2eq,4.0359487708498577e-07,,38
Emission_Metric,duration_seconds,1.0395817000026,,38
Emission_Metric,energy_consumed_kwh,0.00016977608604479315,,38
Emission_Metric,emissions_kgCO2eq,3.983265093729222e-07,,39
Emission_Metric,duration_seconds,1.0263553999975557,,39
Emission_Metric,energy_consumed_kwh,0.00016755989624461746,,39
Emission_Metric,emissions_kgCO2eq,3.9503393014117697e-07,,40
Emission_Metric,duration_seconds,1.0178925000000163,,40
Emission_Metric,energy_consumed_kwh,0.00016617484096592924,,40
Emission_Metric,emissions_kgCO2eq,3.9541361887300177e-07,,41
Emission_Metric,duration_seconds,1.018654499999684,,41
Emission_Metric,energy_consumed_kwh,0.00016633456070090237,,41
Emission_Metric,emissions_kgCO2eq,3.973302759151373e-07,,42
Emission_Metric,duration_seconds,1.023437300002115,,42
Emission_Metric,energy_consumed_kwh,0.00016714082101137564,,42
Emission_Metric,emissions_kgCO2eq,3.9758927043987284e-07,,43
Emission_Metric,duration_seconds,1.0246441999988747,,43
Emission_Metric,energy_consumed_kwh,0.00016724976956155105,,43
Emission_Metric,emissions_kgCO2eq,3.9610613898788694e-07,,44
Emission_Metric,duration_seconds,1.0204904999991413,,44
Emission_Metric,energy_consumed_kwh,0.00016662587598087245,,44
Emission_Metric,emissions_kgCO2eq,3.9368090842080277e-07,,45
Emission_Metric,duration_seconds,1.0143912999992608,,45
Emission_Metric,energy_consumed_kwh,0.0001656056793014457,,45
Emission_Metric,emissions_kgCO2eq,3.9534913019343927e-07,,46
Emission_Metric,duration_seconds,1.0185147999982291,,46
Emission_Metric,energy_consumed_kwh,0.00016630743291452064,,46
Emission_Metric,emissions_kgCO2eq,3.9158012858463527e-07,,47
Emission_Metric,duration_seconds,1.009190500000841,,47
Emission_Metric,energy_consumed_kwh,0.00016472196595799997,,47
Emission_Metric,emissions_kgCO2eq,3.950476724465668e-07,,48
Emission_Metric,duration_seconds,1.018496900000173,,48
Emission_Metric,energy_consumed_kwh,0.00016618062179951952,,48
Emission_Metric,emissions_kgCO2eq,4.0039220741743135e-07,,49
Emission_Metric,duration_seconds,1.03174979999676,,49
Emission_Metric,energy_consumed_kwh,0.00016842885209331445,,49
Emission_Metric,emissions_kgCO2eq,4.000607796413072e-07,,50
Emission_Metric,duration_seconds,1.0305896999998367,,50
Emission_Metric,energy_consumed_kwh,0.00016828943379582938,,50
