Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.90736674155968e-07,,1
Emission_Metric,duration_seconds,1.0069306000004872,,1
Emission_Metric,energy_consumed_kwh,0.00016436715870006216,,1
Emission_Metric,emissions_kgCO2eq,3.9134605240474664e-07,,2
Emission_Metric,duration_seconds,1.00695899999846,,2
Emission_Metric,energy_consumed_kwh,0.00016462349955043593,,2
Emission_Metric,emissions_kgCO2eq,3.9075340046007307e-07,,3
Emission_Metric,duration_seconds,1.0059005000002799,,3
Emission_Metric,energy_consumed_kwh,0.00016437419478155423,,3
Emission_Metric,emissions_kgCO2eq,3.903364641335296e-07,,4
Emission_Metric,duration_seconds,1.005838599998242,,4
Emission_Metric,energy_consumed_kwh,0.0001641988064858412,,4
Emission_Metric,emissions_kgCO2eq,3.903199364961147e-07,,5
Emission_Metric,duration_seconds,1.005997300002491,,5
Emission_Metric,energy_consumed_kwh,0.00016419185397541257,,5
Emission_Metric,emissions_kgCO2eq,3.9050966819236095e-07,,6
Emission_Metric,duration_seconds,1.0051229999990028,,6
Emission_Metric,energy_consumed_kwh,0.00016427166644731505,,6
Emission_Metric,emissions_kgCO2eq,3.910846996016557e-07,,7
Emission_Metric,duration_seconds,1.0079447999996773,,7
Emission_Metric,energy_consumed_kwh,0.00016451355896767608,,7
Emission_Metric,emissions_kgCO2eq,3.907467041012472e-07,,8
Emission_Metric,duration_seconds,1.006811800001742,,8
Emission_Metric,energy_consumed_kwh,0.0001643713778934896,,8
Emission_Metric,emissions_kgCO2eq,3.910536730284182e-07,,9
Emission_Metric,duration_seconds,1.0075891999986197,,9
Emission_Metric,energy_consumed_kwh,0.00016450050733975234,,9
Emission_Metric,emissions_kgCO2eq,3.904542685657028e-07,,10
Emission_Metric,duration_seconds,1.005978299999697,,10
Emission_Metric,energy_consumed_kwh,0.00016424836205888898,,10
Emission_Metric,emissions_kgCO2eq,3.908359958562844e-07,,11
Emission_Metric,duration_seconds,1.0061074999975972,,11
Emission_Metric,energy_consumed_kwh,0.0001644089393333071,,11
Emission_Metric,emissions_kgCO2eq,3.9081699463199675e-07,,12
Emission_Metric,duration_seconds,1.0061434999988705,,12
Emission_Metric,energy_consumed_kwh,0.0001644009462846517,,12
Emission_Metric,emissions_kgCO2eq,3.9267778154907147e-07,,13
Emission_Metric,duration_seconds,1.0120115000027,,13
Emission_Metric,energy_consumed_kwh,0.00016518370428699814,,13
Emission_Metric,emissions_kgCO2eq,3.914301499945682e-07,,14
Emission_Metric,duration_seconds,1.0081356000009691,,14
Emission_Metric,energy_consumed_kwh,0.0001646588760144506,,14
Emission_Metric,emissions_kgCO2eq,3.9019011078971646e-07,,15
Emission_Metric,duration_seconds,1.0051945000013802,,15
Emission_Metric,energy_consumed_kwh,0.00016413724153716884,,15
Emission_Metric,emissions_kgCO2eq,3.914061038436484e-07,,16
Emission_Metric,duration_seconds,1.0062347000020964,,16
Emission_Metric,energy_consumed_kwh,0.00016464876076864498,,16
Emission_Metric,emissions_kgCO2eq,3.911526810012559e-07,,17
Emission_Metric,duration_seconds,1.0073291000007885,,17
Emission_Metric,energy_consumed_kwh,0.00016454215600050098,,17
Emission_Metric,emissions_kgCO2eq,3.9079427761317014e-07,,18
Emission_Metric,duration_seconds,1.0061893000020063,,18
Emission_Metric,energy_consumed_kwh,0.00016439139015110796,,18
Emission_Metric,emissions_kgCO2eq,3.9061415434746415e-07,,19
Emission_Metric,duration_seconds,1.0049111000007542,,19
Emission_Metric,energy_consumed_kwh,0.0001643156195583838,,19
Emission_Metric,emissions_kgCO2eq,3.922320714260585e-07,,20
Emission_Metric,duration_seconds,1.0095048999974097,,20
Emission_Metric,energy_consumed_kwh,0.00016499621201568332,,20
Emission_Metric,emissions_kgCO2eq,3.90848862252478e-07,,21
Emission_Metric,duration_seconds,1.0062233000026026,,21
Emission_Metric,energy_consumed_kwh,0.00016441435170722778,,21
Emission_Metric,emissions_kgCO2eq,3.909806745765271e-07,,22
Emission_Metric,duration_seconds,1.0077868000007584,,22
Emission_Metric,energy_consumed_kwh,0.00016446979983538826,,22
Emission_Metric,emissions_kgCO2eq,3.9077889696618986e-07,,23
Emission_Metric,duration_seconds,1.0063288999990618,,23
Emission_Metric,energy_consumed_kwh,0.00016438492013329207,,23
Emission_Metric,emissions_kgCO2eq,3.909371766178416e-07,,24
Emission_Metric,duration_seconds,1.0061773999987054,,24
Emission_Metric,energy_consumed_kwh,0.000164451501998632,,24
Emission_Metric,emissions_kgCO2eq,3.908410379124009e-07,,25
Emission_Metric,duration_seconds,1.007726100000582,,25
Emission_Metric,energy_consumed_kwh,0.00016441106032294715,,25
Emission_Metric,emissions_kgCO2eq,3.908747745647474e-07,,26
Emission_Metric,duration_seconds,1.0063207000021066,,26
Emission_Metric,energy_consumed_kwh,0.00016442525197184275,,26
Emission_Metric,emissions_kgCO2eq,3.9027559476266505e-07,,27
Emission_Metric,duration_seconds,1.004212700001517,,27
Emission_Metric,energy_consumed_kwh,0.00016417320119664616,,27
Emission_Metric,emissions_kgCO2eq,3.908628001721432e-07,,28
Emission_Metric,duration_seconds,1.0056328999999096,,28
Emission_Metric,energy_consumed_kwh,0.00016442021482785372,,28
Emission_Metric,emissions_kgCO2eq,3.908935633608773e-07,,29
Emission_Metric,duration_seconds,1.007153999998991,,29
Emission_Metric,energy_consumed_kwh,0.00016443315566054035,,29
Emission_Metric,emissions_kgCO2eq,3.906993829004621e-07,,30
Emission_Metric,duration_seconds,1.005635000001348,,30
Emission_Metric,energy_consumed_kwh,0.00016435147177299008,,30
Emission_Metric,emissions_kgCO2eq,3.904440557612335e-07,,31
Emission_Metric,duration_seconds,1.0042738999982248,,31
Emission_Metric,energy_consumed_kwh,0.00016424406594397578,,31
