Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915363804929258e-07,,1
Emission_Metric,duration_seconds,1.0087757000001147,,1
Emission_Metric,energy_consumed_kwh,0.0001647035629003695,,1
Emission_Metric,emissions_kgCO2eq,3.9087432839863746e-07,,2
Emission_Metric,duration_seconds,1.0071997999984887,,2
Emission_Metric,energy_consumed_kwh,0.0001644250642877561,,2
Emission_Metric,emissions_kgCO2eq,3.910531777753122e-07,,3
Emission_Metric,duration_seconds,1.0077626000056625,,3
Emission_Metric,energy_consumed_kwh,0.00016450029900674635,,3
Emission_Metric,emissions_kgCO2eq,3.914136631980737e-07,,4
Emission_Metric,duration_seconds,1.0085072000001674,,4
Emission_Metric,energy_consumed_kwh,0.0001646519406841499,,4
Emission_Metric,emissions_kgCO2eq,3.9040945673322634e-07,,5
Emission_Metric,duration_seconds,1.0059035000012955,,5
Emission_Metric,energy_consumed_kwh,0.00016422951152842314,,5
Emission_Metric,emissions_kgCO2eq,3.915809044961176e-07,,6
Emission_Metric,duration_seconds,1.0088476999953855,,6
Emission_Metric,energy_consumed_kwh,0.0001647222923526647,,6
Emission_Metric,emissions_kgCO2eq,3.902775449202428e-07,,7
Emission_Metric,duration_seconds,1.005388799996581,,7
Emission_Metric,energy_consumed_kwh,0.00016417402154928076,,7
Emission_Metric,emissions_kgCO2eq,3.9176304960710314e-07,,8
Emission_Metric,duration_seconds,1.0094819000005373,,8
Emission_Metric,energy_consumed_kwh,0.0001647989134541481,,8
Emission_Metric,emissions_kgCO2eq,3.912294129460593e-07,,9
Emission_Metric,duration_seconds,1.007927300001029,,9
Emission_Metric,energy_consumed_kwh,0.00016457443403474517,,9
Emission_Metric,emissions_kgCO2eq,3.9223960937070893e-07,,10
Emission_Metric,duration_seconds,1.0104911000016727,,10
Emission_Metric,energy_consumed_kwh,0.00016499938292495952,,10
Emission_Metric,emissions_kgCO2eq,3.90884187920837e-07,,11
Emission_Metric,duration_seconds,1.0070979000010993,,11
Emission_Metric,energy_consumed_kwh,0.00016442921179106785,,11
Emission_Metric,emissions_kgCO2eq,3.908604836352465e-07,,12
Emission_Metric,duration_seconds,1.0074373000024934,,12
Emission_Metric,energy_consumed_kwh,0.00016441924035421734,,12
Emission_Metric,emissions_kgCO2eq,3.9155743416620814e-07,,13
Emission_Metric,duration_seconds,1.0086044999989099,,13
Emission_Metric,energy_consumed_kwh,0.00016471241933153273,,13
Emission_Metric,emissions_kgCO2eq,3.9093582502433915e-07,,14
Emission_Metric,duration_seconds,1.0074223999981768,,14
Emission_Metric,energy_consumed_kwh,0.0001644509334377612,,14
Emission_Metric,emissions_kgCO2eq,3.91361522835819e-07,,15
Emission_Metric,duration_seconds,1.0084769999957643,,15
Emission_Metric,energy_consumed_kwh,0.000164630007336798,,15
Emission_Metric,emissions_kgCO2eq,3.9034064811516695e-07,,16
Emission_Metric,duration_seconds,1.005754000005254,,16
Emission_Metric,energy_consumed_kwh,0.00016420056651815778,,16
Emission_Metric,emissions_kgCO2eq,3.917215116939724e-07,,17
Emission_Metric,duration_seconds,1.00930089999747,,17
Emission_Metric,energy_consumed_kwh,0.00016478144012949954,,17
Emission_Metric,emissions_kgCO2eq,3.9079950473453785e-07,,18
Emission_Metric,duration_seconds,1.0071011999971233,,18
Emission_Metric,energy_consumed_kwh,0.00016439358899023471,,18
Emission_Metric,emissions_kgCO2eq,3.905678838464592e-07,,19
Emission_Metric,duration_seconds,1.0061284999974305,,19
Emission_Metric,energy_consumed_kwh,0.0001642961554249025,,19
Emission_Metric,emissions_kgCO2eq,3.9083141753719726e-07,,20
Emission_Metric,duration_seconds,1.0056637000016053,,20
Emission_Metric,energy_consumed_kwh,0.00016440701341913076,,20
Emission_Metric,emissions_kgCO2eq,3.90754082105535e-07,,21
Emission_Metric,duration_seconds,1.0051996999973198,,21
Emission_Metric,energy_consumed_kwh,0.00016437448152230633,,21
Emission_Metric,emissions_kgCO2eq,3.909000255198476e-07,,22
Emission_Metric,duration_seconds,1.0073026999962167,,22
Emission_Metric,energy_consumed_kwh,0.00016443587403017204,,22
Emission_Metric,emissions_kgCO2eq,3.90965466404672e-07,,23
Emission_Metric,duration_seconds,1.0070032000003266,,23
Emission_Metric,energy_consumed_kwh,0.00016446340237090084,,23
Emission_Metric,emissions_kgCO2eq,3.9100788963534133e-07,,24
Emission_Metric,duration_seconds,1.0078417000040645,,24
Emission_Metric,energy_consumed_kwh,0.00016448124811292917,,24
Emission_Metric,emissions_kgCO2eq,3.9161793191545057e-07,,25
Emission_Metric,duration_seconds,1.0066589999987627,,25
Emission_Metric,energy_consumed_kwh,0.00016473786829450046,,25
Emission_Metric,emissions_kgCO2eq,3.917826200300535e-07,,26
Emission_Metric,duration_seconds,1.0079688000041642,,26
Emission_Metric,energy_consumed_kwh,0.00016480714594172265,,26
Emission_Metric,emissions_kgCO2eq,3.9113518582352556e-07,,27
Emission_Metric,duration_seconds,1.0064980999959516,,27
Emission_Metric,energy_consumed_kwh,0.00016453479648488681,,27
Emission_Metric,emissions_kgCO2eq,3.911354432934932e-07,,28
Emission_Metric,duration_seconds,1.0066076000002795,,28
Emission_Metric,energy_consumed_kwh,0.0001645349047921173,,28
Emission_Metric,emissions_kgCO2eq,3.9034263426335267e-07,,29
Emission_Metric,duration_seconds,1.0046031000019866,,29
Emission_Metric,energy_consumed_kwh,0.00016420140201058947,,29
Emission_Metric,emissions_kgCO2eq,3.911421194602569e-07,,30
Emission_Metric,duration_seconds,1.0069641000009142,,30
Emission_Metric,energy_consumed_kwh,0.0001645377131861958,,30
Emission_Metric,emissions_kgCO2eq,4.055121045218369e-07,,31
Emission_Metric,duration_seconds,1.0448755000033998,,31
Emission_Metric,energy_consumed_kwh,0.00017058258629731675,,31
Emission_Metric,emissions_kgCO2eq,3.9236802335818476e-07,,32
Emission_Metric,duration_seconds,1.0110050000002957,,32
Emission_Metric,energy_consumed_kwh,0.0001650534015099934,,32
Emission_Metric,emissions_kgCO2eq,3.9142680145132186e-07,,33
Emission_Metric,duration_seconds,1.007946500001708,,33
Emission_Metric,energy_consumed_kwh,0.00016465746741736826,,33
Emission_Metric,emissions_kgCO2eq,3.9089159555008526e-07,,34
Emission_Metric,duration_seconds,1.0057556999963708,,34
Emission_Metric,energy_consumed_kwh,0.00016443232788191053,,34
Emission_Metric,emissions_kgCO2eq,3.9121556245261764e-07,,35
Emission_Metric,duration_seconds,1.0075954000058118,,35
Emission_Metric,energy_consumed_kwh,0.0001645686076908052,,35
Emission_Metric,emissions_kgCO2eq,3.9103646870419644e-07,,36
Emission_Metric,duration_seconds,1.007242599996971,,36
Emission_Metric,energy_consumed_kwh,0.0001644932701744778,,36
Emission_Metric,emissions_kgCO2eq,3.912872154414736e-07,,37
Emission_Metric,duration_seconds,1.0072158999973908,,37
Emission_Metric,energy_consumed_kwh,0.00016459874921313878,,37
Emission_Metric,emissions_kgCO2eq,3.91452353622802e-07,,38
Emission_Metric,duration_seconds,1.0074747999969986,,38
Emission_Metric,energy_consumed_kwh,0.0001646682161852792,,38
Emission_Metric,emissions_kgCO2eq,3.911164672648345e-07,,39
Emission_Metric,duration_seconds,1.0103180000005523,,39
Emission_Metric,energy_consumed_kwh,0.00016452692234224673,,39
Emission_Metric,emissions_kgCO2eq,3.914262564318264e-07,,40
Emission_Metric,duration_seconds,1.0087525000053574,,40
Emission_Metric,energy_consumed_kwh,0.00016465723814964954,,40
Emission_Metric,emissions_kgCO2eq,3.9104866836379015e-07,,41
Emission_Metric,duration_seconds,1.0081800000043586,,41
Emission_Metric,energy_consumed_kwh,0.0001644984020792033,,41
Emission_Metric,emissions_kgCO2eq,3.908290779794056e-07,,42
Emission_Metric,duration_seconds,1.0073233000002801,,42
Emission_Metric,energy_consumed_kwh,0.0001644060292615324,,42
Emission_Metric,emissions_kgCO2eq,3.906841654831427e-07,,43
Emission_Metric,duration_seconds,1.0065544999961276,,43
Emission_Metric,energy_consumed_kwh,0.00016434507041930874,,43
Emission_Metric,emissions_kgCO2eq,3.911939256797524e-07,,44
Emission_Metric,duration_seconds,1.007884800004831,,44
Emission_Metric,energy_consumed_kwh,0.00016455950597316638,,44
Emission_Metric,emissions_kgCO2eq,3.909763930250835e-07,,45
Emission_Metric,duration_seconds,1.0072674000039115,,45
Emission_Metric,energy_consumed_kwh,0.00016446799875938963,,45
Emission_Metric,emissions_kgCO2eq,3.908277243204715e-07,,46
Emission_Metric,duration_seconds,1.0071468999958597,,46
Emission_Metric,energy_consumed_kwh,0.0001644054598318178,,46
Emission_Metric,emissions_kgCO2eq,3.9017358836661613e-07,,47
Emission_Metric,duration_seconds,1.0056024000004982,,47
Emission_Metric,energy_consumed_kwh,0.00016413029122019205,,47
Emission_Metric,emissions_kgCO2eq,3.916936916187848e-07,,48
Emission_Metric,duration_seconds,1.0093054999961169,,48
Emission_Metric,energy_consumed_kwh,0.0001647697373459733,,48
Emission_Metric,emissions_kgCO2eq,3.9035254411501174e-07,,49
Emission_Metric,duration_seconds,1.0056659999972908,,49
Emission_Metric,energy_consumed_kwh,0.00016420557068547482,,49
Emission_Metric,emissions_kgCO2eq,3.909876656215413e-07,,50
Emission_Metric,duration_seconds,1.0073752000025706,,50
Emission_Metric,energy_consumed_kwh,0.00016447274068604636,,50
