Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.930075744083993e-07,,1
Emission_Metric,duration_seconds,1.0129213000036543,,1
Emission_Metric,energy_consumed_kwh,0.00016532243484093035,,1
Emission_Metric,emissions_kgCO2eq,3.9292633234038685e-07,,2
Emission_Metric,duration_seconds,1.010863600007724,,2
Emission_Metric,energy_consumed_kwh,0.00016528825957976508,,2
Emission_Metric,emissions_kgCO2eq,3.91930172555475e-07,,3
Emission_Metric,duration_seconds,1.008829300000798,,3
Emission_Metric,energy_consumed_kwh,0.00016486921533772942,,3
Emission_Metric,emissions_kgCO2eq,3.919059474562575e-07,,4
Emission_Metric,duration_seconds,1.0102212999918265,,4
Emission_Metric,energy_consumed_kwh,0.00016485902481559272,,4
Emission_Metric,emissions_kgCO2eq,3.9253899303781456e-07,,5
Emission_Metric,duration_seconds,1.011921400000574,,5
Emission_Metric,energy_consumed_kwh,0.00016512532155825945,,5
Emission_Metric,emissions_kgCO2eq,3.905444768349751e-07,,6
Emission_Metric,duration_seconds,1.0061395999946399,,6
Emission_Metric,energy_consumed_kwh,0.00016428630903927817,,6
Emission_Metric,emissions_kgCO2eq,3.907507065932791e-07,,7
Emission_Metric,duration_seconds,1.006356699988828,,7
Emission_Metric,energy_consumed_kwh,0.00016437306158044942,,7
Emission_Metric,emissions_kgCO2eq,3.906218413596847e-07,,8
Emission_Metric,duration_seconds,1.0065616999927443,,8
Emission_Metric,energy_consumed_kwh,0.0001643188531743742,,8
Emission_Metric,emissions_kgCO2eq,3.9216587328127e-07,,9
Emission_Metric,duration_seconds,1.010606399999233,,9
Emission_Metric,energy_consumed_kwh,0.00016496836512623123,,9
Emission_Metric,emissions_kgCO2eq,3.92658577644194e-07,,10
Emission_Metric,duration_seconds,1.011728099998436,,10
Emission_Metric,energy_consumed_kwh,0.00016517562597879358,,10
Emission_Metric,emissions_kgCO2eq,3.9258494139980147e-07,,11
Emission_Metric,duration_seconds,1.0111901000054786,,11
Emission_Metric,energy_consumed_kwh,0.00016514465018084912,,11
Emission_Metric,emissions_kgCO2eq,3.918528476085197e-07,,12
Emission_Metric,duration_seconds,1.0087993999914033,,12
Emission_Metric,energy_consumed_kwh,0.0001648366878513983,,12
Emission_Metric,emissions_kgCO2eq,3.9151266254907864e-07,,13
Emission_Metric,duration_seconds,1.0070341999962693,,13
Emission_Metric,energy_consumed_kwh,0.0001646935857180413,,13
Emission_Metric,emissions_kgCO2eq,3.910296459232118e-07,,14
Emission_Metric,duration_seconds,1.0078348999959417,,14
Emission_Metric,energy_consumed_kwh,0.00016449040010571014,,14
Emission_Metric,emissions_kgCO2eq,3.922331347375671e-07,,15
Emission_Metric,duration_seconds,1.0094098999979906,,15
Emission_Metric,energy_consumed_kwh,0.000164996659307947,,15
Emission_Metric,emissions_kgCO2eq,3.9387857267566795e-07,,16
Emission_Metric,duration_seconds,1.0138192000013078,,16
Emission_Metric,energy_consumed_kwh,0.0001656888286808044,,16
Emission_Metric,emissions_kgCO2eq,3.9065421579899904e-07,,17
Emission_Metric,duration_seconds,1.007005499996012,,17
Emission_Metric,energy_consumed_kwh,0.00016433247179519113,,17
Emission_Metric,emissions_kgCO2eq,3.917406476116325e-07,,18
Emission_Metric,duration_seconds,1.0095163000078173,,18
Emission_Metric,energy_consumed_kwh,0.00016478948983822398,,18
Emission_Metric,emissions_kgCO2eq,3.906666149460491e-07,,19
Emission_Metric,duration_seconds,1.0067759000085061,,19
Emission_Metric,energy_consumed_kwh,0.00016433768761624332,,19
Emission_Metric,emissions_kgCO2eq,3.912029722591631e-07,,20
Emission_Metric,duration_seconds,1.0082742999948096,,20
Emission_Metric,energy_consumed_kwh,0.0001645633115042364,,20
Emission_Metric,emissions_kgCO2eq,3.9089627140263395e-07,,21
Emission_Metric,duration_seconds,1.0073647999961395,,21
Emission_Metric,energy_consumed_kwh,0.0001644342948244802,,21
Emission_Metric,emissions_kgCO2eq,3.935651173526951e-07,,22
Emission_Metric,duration_seconds,1.0144237999920733,,22
Emission_Metric,energy_consumed_kwh,0.00016555697066945253,,22
Emission_Metric,emissions_kgCO2eq,3.91458091416269e-07,,23
Emission_Metric,duration_seconds,1.0088285999954678,,23
Emission_Metric,energy_consumed_kwh,0.0001646706298435605,,23
Emission_Metric,emissions_kgCO2eq,3.953616918561401e-07,,24
Emission_Metric,duration_seconds,1.0187351000058698,,24
Emission_Metric,energy_consumed_kwh,0.00016631271709935215,,24
Emission_Metric,emissions_kgCO2eq,3.9165700790774864e-07,,25
Emission_Metric,duration_seconds,1.0091166000056546,,25
Emission_Metric,energy_consumed_kwh,0.00016475430598835475,,25
