Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048930347951786e-07,,1
Emission_Metric,duration_seconds,1.006256200002099,,1
Emission_Metric,energy_consumed_kwh,0.00016426309983401982,,1
Emission_Metric,emissions_kgCO2eq,3.902269213257183e-07,,2
Emission_Metric,duration_seconds,1.0052833000008832,,2
Emission_Metric,energy_consumed_kwh,0.00016415272624493505,,2
Emission_Metric,emissions_kgCO2eq,3.90399361446962e-07,,3
Emission_Metric,duration_seconds,1.0058370999977342,,3
Emission_Metric,energy_consumed_kwh,0.00016422526484867874,,3
Emission_Metric,emissions_kgCO2eq,3.910607715742116e-07,,4
Emission_Metric,duration_seconds,1.007919600000605,,4
Emission_Metric,energy_consumed_kwh,0.00016450349341165223,,4
Emission_Metric,emissions_kgCO2eq,3.915286491293177e-07,,5
Emission_Metric,duration_seconds,1.0077818999998271,,5
Emission_Metric,energy_consumed_kwh,0.00016470031062753925,,5
Emission_Metric,emissions_kgCO2eq,3.90036599887209e-07,,6
Emission_Metric,duration_seconds,1.0048210000022664,,6
Emission_Metric,energy_consumed_kwh,0.0001640726656922494,,6
Emission_Metric,emissions_kgCO2eq,3.903633465693393e-07,,7
Emission_Metric,duration_seconds,1.0058124999995925,,7
Emission_Metric,energy_consumed_kwh,0.00016421011484230025,,7
Emission_Metric,emissions_kgCO2eq,3.906841171389493e-07,,8
Emission_Metric,duration_seconds,1.0053587000002153,,8
Emission_Metric,energy_consumed_kwh,0.00016434505008285652,,8
Emission_Metric,emissions_kgCO2eq,3.909823386752497e-07,,9
Emission_Metric,duration_seconds,1.0073620999974082,,9
Emission_Metric,energy_consumed_kwh,0.0001644704998546005,,9
Emission_Metric,emissions_kgCO2eq,3.912514502740982e-07,,10
Emission_Metric,duration_seconds,1.0084065000046394,,10
Emission_Metric,energy_consumed_kwh,0.00016458370424978942,,10
Emission_Metric,emissions_kgCO2eq,3.9018283112488285e-07,,11
Emission_Metric,duration_seconds,1.005449000003864,,11
Emission_Metric,energy_consumed_kwh,0.00016413417927579402,,11
Emission_Metric,emissions_kgCO2eq,3.9034186575705346e-07,,12
Emission_Metric,duration_seconds,1.0058360999973956,,12
Emission_Metric,energy_consumed_kwh,0.0001642010787309866,,12
Emission_Metric,emissions_kgCO2eq,3.9278297474407365e-07,,13
Emission_Metric,duration_seconds,1.0107869999992545,,13
Emission_Metric,energy_consumed_kwh,0.00016522795482123436,,13
Emission_Metric,emissions_kgCO2eq,3.916806453098896e-07,,14
Emission_Metric,duration_seconds,1.009271399998397,,14
Emission_Metric,energy_consumed_kwh,0.00016476424929003574,,14
Emission_Metric,emissions_kgCO2eq,3.9095473850473685e-07,,15
Emission_Metric,duration_seconds,1.0071890000035637,,15
Emission_Metric,energy_consumed_kwh,0.0001644588895761012,,15
Emission_Metric,emissions_kgCO2eq,3.903826212869479e-07,,16
Emission_Metric,duration_seconds,1.0055334999997285,,16
Emission_Metric,energy_consumed_kwh,0.0001642182229385646,,16
Emission_Metric,emissions_kgCO2eq,3.9067541985906575e-07,,17
Emission_Metric,duration_seconds,1.0066537999955472,,17
Emission_Metric,energy_consumed_kwh,0.00016434139148800882,,17
Emission_Metric,emissions_kgCO2eq,3.9138631255276764e-07,,18
Emission_Metric,duration_seconds,1.0086306000011973,,18
Emission_Metric,energy_consumed_kwh,0.0001646404353708407,,18
Emission_Metric,emissions_kgCO2eq,3.908079322240112e-07,,19
Emission_Metric,duration_seconds,1.0062023999998928,,19
Emission_Metric,energy_consumed_kwh,0.00016439713409513868,,19
Emission_Metric,emissions_kgCO2eq,3.907430293303798e-07,,20
Emission_Metric,duration_seconds,1.0068456000008155,,20
Emission_Metric,energy_consumed_kwh,0.00016436983206560523,,20
Emission_Metric,emissions_kgCO2eq,3.904469744342835e-07,,21
Emission_Metric,duration_seconds,1.0060876999996253,,21
Emission_Metric,energy_consumed_kwh,0.00016424529371200509,,21
Emission_Metric,emissions_kgCO2eq,3.910520136047855e-07,,22
Emission_Metric,duration_seconds,1.007653599997866,,22
Emission_Metric,energy_consumed_kwh,0.00016449980928716186,,22
Emission_Metric,emissions_kgCO2eq,3.905767078810016e-07,,23
Emission_Metric,duration_seconds,1.0063776000024518,,23
Emission_Metric,energy_consumed_kwh,0.0001642998673403226,,23
Emission_Metric,emissions_kgCO2eq,3.906903448534624e-07,,24
Emission_Metric,duration_seconds,1.0067613999999594,,24
Emission_Metric,energy_consumed_kwh,0.00016434766983116123,,24
Emission_Metric,emissions_kgCO2eq,3.9054489138796873e-07,,25
Emission_Metric,duration_seconds,1.0064286999986507,,25
Emission_Metric,energy_consumed_kwh,0.00016428648342500186,,25
Emission_Metric,emissions_kgCO2eq,3.906118860882324e-07,,26
Emission_Metric,duration_seconds,1.0065373000034015,,26
Emission_Metric,energy_consumed_kwh,0.0001643146653932138,,26
Emission_Metric,emissions_kgCO2eq,3.907591759750668e-07,,27
Emission_Metric,duration_seconds,1.0067941999950563,,27
Emission_Metric,energy_consumed_kwh,0.00016437662430776034,,27
Emission_Metric,emissions_kgCO2eq,3.915279196107872e-07,,28
Emission_Metric,duration_seconds,1.0087873000011314,,28
Emission_Metric,energy_consumed_kwh,0.00016470000374851812,,28
Emission_Metric,emissions_kgCO2eq,3.912026032038821e-07,,29
Emission_Metric,duration_seconds,1.0078170999986469,,29
Emission_Metric,energy_consumed_kwh,0.00016456315625756527,,29
Emission_Metric,emissions_kgCO2eq,3.913354876976806e-07,,30
Emission_Metric,duration_seconds,1.0083981999996467,,30
Emission_Metric,energy_consumed_kwh,0.00016461905540429404,,30
Emission_Metric,emissions_kgCO2eq,3.9088139793043404e-07,,31
Emission_Metric,duration_seconds,1.0073718999992707,,31
Emission_Metric,energy_consumed_kwh,0.00016442803815463783,,31
Emission_Metric,emissions_kgCO2eq,3.9040146259092863e-07,,32
Emission_Metric,duration_seconds,1.0060865000050399,,32
Emission_Metric,energy_consumed_kwh,0.00016422614871519718,,32
Emission_Metric,emissions_kgCO2eq,3.904534055180847e-07,,33
Emission_Metric,duration_seconds,1.0060947999954806,,33
Emission_Metric,energy_consumed_kwh,0.00016424799900956652,,33
Emission_Metric,emissions_kgCO2eq,3.9111673269138035e-07,,34
Emission_Metric,duration_seconds,1.0078902000022936,,34
Emission_Metric,energy_consumed_kwh,0.00016452703399648876,,34
Emission_Metric,emissions_kgCO2eq,3.9032548211752894e-07,,35
Emission_Metric,duration_seconds,1.005707899996196,,35
Emission_Metric,energy_consumed_kwh,0.00016419418679466241,,35
Emission_Metric,emissions_kgCO2eq,3.900338976675697e-07,,36
Emission_Metric,duration_seconds,1.0051862000036635,,36
Emission_Metric,energy_consumed_kwh,0.00016407152897743947,,36
Emission_Metric,emissions_kgCO2eq,3.9034004587358626e-07,,37
Emission_Metric,duration_seconds,1.006360899998981,,37
Emission_Metric,energy_consumed_kwh,0.0001642003131794158,,37
Emission_Metric,emissions_kgCO2eq,3.905861236128341e-07,,38
Emission_Metric,duration_seconds,1.006539599999087,,38
Emission_Metric,energy_consumed_kwh,0.00016430382815892694,,38
Emission_Metric,emissions_kgCO2eq,3.903823055479313e-07,,39
Emission_Metric,duration_seconds,1.005852500005858,,39
Emission_Metric,energy_consumed_kwh,0.00016421809011989545,,39
Emission_Metric,emissions_kgCO2eq,3.905678217126855e-07,,40
Emission_Metric,duration_seconds,1.0062691000057384,,40
Emission_Metric,energy_consumed_kwh,0.00016429612928773002,,40
Emission_Metric,emissions_kgCO2eq,3.908162377390721e-07,,41
Emission_Metric,duration_seconds,1.0070659999983036,,41
Emission_Metric,energy_consumed_kwh,0.0001644006278903271,,41
Emission_Metric,emissions_kgCO2eq,3.9175776236103735e-07,,42
Emission_Metric,duration_seconds,1.0092646000048262,,42
Emission_Metric,energy_consumed_kwh,0.00016479668932298597,,42
Emission_Metric,emissions_kgCO2eq,3.903795934781762e-07,,43
Emission_Metric,duration_seconds,1.0060023999976693,,43
Emission_Metric,energy_consumed_kwh,0.0001642169492615391,,43
Emission_Metric,emissions_kgCO2eq,3.997603459883736e-07,,44
Emission_Metric,duration_seconds,1.030204299997422,,44
Emission_Metric,energy_consumed_kwh,0.00016816305347584214,,44
Emission_Metric,emissions_kgCO2eq,3.9035905435434736e-07,,45
Emission_Metric,duration_seconds,1.0058906999984174,,45
Emission_Metric,energy_consumed_kwh,0.00016420830928057692,,45
Emission_Metric,emissions_kgCO2eq,3.9051355102969807e-07,,46
Emission_Metric,duration_seconds,1.006647599999269,,46
Emission_Metric,energy_consumed_kwh,0.000164273299800371,,46
Emission_Metric,emissions_kgCO2eq,3.902481287144515e-07,,47
Emission_Metric,duration_seconds,1.0055940999955055,,47
Emission_Metric,energy_consumed_kwh,0.00016416164733798846,,47
Emission_Metric,emissions_kgCO2eq,3.9032921894060547e-07,,48
Emission_Metric,duration_seconds,1.0058191000061925,,48
Emission_Metric,energy_consumed_kwh,0.0001641957587254083,,48
Emission_Metric,emissions_kgCO2eq,3.9059852617142027e-07,,49
Emission_Metric,duration_seconds,1.006367300004058,,49
Emission_Metric,energy_consumed_kwh,0.00016430904541507477,,49
Emission_Metric,emissions_kgCO2eq,3.906806862443526e-07,,50
Emission_Metric,duration_seconds,1.0063184000027832,,50
Emission_Metric,energy_consumed_kwh,0.00016434360684388266,,50
