Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909475050578989e-07,,1
Emission_Metric,duration_seconds,1.007569199999125,,1
Emission_Metric,energy_consumed_kwh,0.000164455846756773,,1
Emission_Metric,emissions_kgCO2eq,3.9005739853175444e-07,,2
Emission_Metric,duration_seconds,1.004966800002876,,2
Emission_Metric,energy_consumed_kwh,0.00016408141484310947,,2
Emission_Metric,emissions_kgCO2eq,3.9099259763055375e-07,,3
Emission_Metric,duration_seconds,1.0076135999988765,,3
Emission_Metric,energy_consumed_kwh,0.0001644748153833084,,3
Emission_Metric,emissions_kgCO2eq,3.907781778593237e-07,,4
Emission_Metric,duration_seconds,1.0067042000009678,,4
Emission_Metric,energy_consumed_kwh,0.00016438461763403818,,4
Emission_Metric,emissions_kgCO2eq,3.9119477742309085e-07,,5
Emission_Metric,duration_seconds,1.008188699997845,,5
Emission_Metric,energy_consumed_kwh,0.00016455986426723433,,5
Emission_Metric,emissions_kgCO2eq,3.901786710294578e-07,,6
Emission_Metric,duration_seconds,1.005202599997574,,6
Emission_Metric,energy_consumed_kwh,0.00016413242929144353,,6
Emission_Metric,emissions_kgCO2eq,3.916068924049623e-07,,7
Emission_Metric,duration_seconds,1.008128299999953,,7
Emission_Metric,energy_consumed_kwh,0.00016473322441770975,,7
Emission_Metric,emissions_kgCO2eq,3.9077558415223705e-07,,8
Emission_Metric,duration_seconds,1.0064975999994203,,8
Emission_Metric,energy_consumed_kwh,0.00016438352656608236,,8
Emission_Metric,emissions_kgCO2eq,3.916269155669421e-07,,9
Emission_Metric,duration_seconds,1.0090318000002299,,9
Emission_Metric,energy_consumed_kwh,0.00016474164735433302,,9
Emission_Metric,emissions_kgCO2eq,3.9134668640699104e-07,,10
Emission_Metric,duration_seconds,1.0082602000002225,,10
Emission_Metric,energy_consumed_kwh,0.00016462376624960806,,10
Emission_Metric,emissions_kgCO2eq,3.9028272515834705e-07,,11
Emission_Metric,duration_seconds,1.0056167999973695,,11
Emission_Metric,energy_consumed_kwh,0.00016417620066650957,,11
Emission_Metric,emissions_kgCO2eq,3.910531909628166e-07,,12
Emission_Metric,duration_seconds,1.0081715999986045,,12
Emission_Metric,energy_consumed_kwh,0.00016450030455419755,,12
Emission_Metric,emissions_kgCO2eq,3.9047475219226e-07,,13
Emission_Metric,duration_seconds,1.0063622999987274,,13
Emission_Metric,energy_consumed_kwh,0.00016425697869438744,,13
Emission_Metric,emissions_kgCO2eq,3.9108481187520406e-07,,14
Emission_Metric,duration_seconds,1.007856800002628,,14
Emission_Metric,energy_consumed_kwh,0.00016451360619662938,,14
Emission_Metric,emissions_kgCO2eq,3.915447614300142e-07,,15
Emission_Metric,duration_seconds,1.009080100000574,,15
Emission_Metric,energy_consumed_kwh,0.00016470708842256278,,15
Emission_Metric,emissions_kgCO2eq,3.91172683948121e-07,,16
Emission_Metric,duration_seconds,1.0078001000001677,,16
Emission_Metric,energy_consumed_kwh,0.0001645505704334409,,16
Emission_Metric,emissions_kgCO2eq,3.907206135355727e-07,,17
Emission_Metric,duration_seconds,1.0070515000006708,,17
Emission_Metric,energy_consumed_kwh,0.00016436040264485683,,17
Emission_Metric,emissions_kgCO2eq,3.9043513592680214e-07,,18
Emission_Metric,duration_seconds,1.0061012000005576,,18
Emission_Metric,energy_consumed_kwh,0.0001642403137294064,,18
Emission_Metric,emissions_kgCO2eq,3.9037493282779616e-07,,19
Emission_Metric,duration_seconds,1.0059080999999424,,19
Emission_Metric,energy_consumed_kwh,0.0001642149887139086,,19
Emission_Metric,emissions_kgCO2eq,3.902810974364265e-07,,20
Emission_Metric,duration_seconds,1.005610499996692,,20
Emission_Metric,energy_consumed_kwh,0.00016417551594955074,,20
Emission_Metric,emissions_kgCO2eq,3.904648557394873e-07,,21
Emission_Metric,duration_seconds,1.0046962999986135,,21
Emission_Metric,energy_consumed_kwh,0.00016425281565587312,,21
Emission_Metric,emissions_kgCO2eq,3.912595552612246e-07,,22
Emission_Metric,duration_seconds,1.008504500001436,,22
Emission_Metric,energy_consumed_kwh,0.00016458711369096395,,22
Emission_Metric,emissions_kgCO2eq,3.906222916790123e-07,,23
Emission_Metric,duration_seconds,1.0066471999998612,,23
Emission_Metric,energy_consumed_kwh,0.00016431904260555196,,23
Emission_Metric,emissions_kgCO2eq,3.9137572870415137e-07,,24
Emission_Metric,duration_seconds,1.0085379999982251,,24
Emission_Metric,energy_consumed_kwh,0.00016463598317262068,,24
