Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9424820203587324e-07,,1
Emission_Metric,duration_seconds,1.0155052999907639,,1
Emission_Metric,energy_consumed_kwh,0.0001658443168438756,,1
Emission_Metric,emissions_kgCO2eq,3.914748415606218e-07,,2
Emission_Metric,duration_seconds,1.0086927999946056,,2
Emission_Metric,energy_consumed_kwh,0.00016467767595368323,,2
Emission_Metric,emissions_kgCO2eq,3.923213923034521e-07,,3
Emission_Metric,duration_seconds,1.0106758000038099,,3
Emission_Metric,energy_consumed_kwh,0.00016503378570610156,,3
Emission_Metric,emissions_kgCO2eq,3.934554458077594e-07,,4
Emission_Metric,duration_seconds,1.013464899995597,,4
Emission_Metric,energy_consumed_kwh,0.00016551083627403066,,4
Emission_Metric,emissions_kgCO2eq,3.938540156210796e-07,,5
Emission_Metric,duration_seconds,1.0144746000005398,,5
Emission_Metric,energy_consumed_kwh,0.0001656784985184324,,5
Emission_Metric,emissions_kgCO2eq,3.912031869144412e-07,,6
Emission_Metric,duration_seconds,1.0078134999930626,,6
Emission_Metric,energy_consumed_kwh,0.00016456340180105388,,6
Emission_Metric,emissions_kgCO2eq,3.913362245498353e-07,,7
Emission_Metric,duration_seconds,1.0085038999968674,,7
Emission_Metric,energy_consumed_kwh,0.00016461936536827507,,7
Emission_Metric,emissions_kgCO2eq,3.9056464615789604e-07,,8
Emission_Metric,duration_seconds,1.0063432000024477,,8
Emission_Metric,energy_consumed_kwh,0.0001642947934599141,,8
Emission_Metric,emissions_kgCO2eq,3.9244189810905797e-07,,9
Emission_Metric,duration_seconds,1.0113477999984752,,9
Emission_Metric,energy_consumed_kwh,0.00016508447763799425,,9
Emission_Metric,emissions_kgCO2eq,3.9119176370465077e-07,,10
Emission_Metric,duration_seconds,1.0078703000035603,,10
Emission_Metric,energy_consumed_kwh,0.00016455859651744303,,10
Emission_Metric,emissions_kgCO2eq,3.9184307213095227e-07,,11
Emission_Metric,duration_seconds,1.0094627999933437,,11
Emission_Metric,energy_consumed_kwh,0.0001648325757022734,,11
Emission_Metric,emissions_kgCO2eq,3.9154237970641814e-07,,12
Emission_Metric,duration_seconds,1.0087491999875056,,12
Emission_Metric,energy_consumed_kwh,0.00016470608652751124,,12
Emission_Metric,emissions_kgCO2eq,3.9100144756005575e-07,,13
Emission_Metric,duration_seconds,1.0073563000041759,,13
Emission_Metric,energy_consumed_kwh,0.00016447853819169357,,13
Emission_Metric,emissions_kgCO2eq,3.9083852280428977e-07,,14
Emission_Metric,duration_seconds,1.0071995000034804,,14
Emission_Metric,energy_consumed_kwh,0.00016441000231841012,,14
Emission_Metric,emissions_kgCO2eq,3.908355929931906e-07,,15
Emission_Metric,duration_seconds,1.0069622000009986,,15
Emission_Metric,energy_consumed_kwh,0.00016440876986505279,,15
Emission_Metric,emissions_kgCO2eq,3.9116004436720886e-07,,16
Emission_Metric,duration_seconds,1.0077177000057418,,16
Emission_Metric,energy_consumed_kwh,0.00016454525347156068,,16
Emission_Metric,emissions_kgCO2eq,3.915138497834063e-07,,17
Emission_Metric,duration_seconds,1.0087410999985877,,17
Emission_Metric,energy_consumed_kwh,0.00016469408513963658,,17
Emission_Metric,emissions_kgCO2eq,3.9026948407784756e-07,,18
Emission_Metric,duration_seconds,1.005505399996764,,18
Emission_Metric,energy_consumed_kwh,0.00016417063067801407,,18
Emission_Metric,emissions_kgCO2eq,3.8992543309785957e-07,,19
Emission_Metric,duration_seconds,1.004922100008116,,19
Emission_Metric,energy_consumed_kwh,0.00016402590230781244,,19
Emission_Metric,emissions_kgCO2eq,3.908238507813579e-07,,20
Emission_Metric,duration_seconds,1.0070640000049025,,20
Emission_Metric,energy_consumed_kwh,0.00016440383039014947,,20
Emission_Metric,emissions_kgCO2eq,3.9123669708000765e-07,,21
Emission_Metric,duration_seconds,1.0079646999947727,,21
Emission_Metric,energy_consumed_kwh,0.0001645774981760963,,21
Emission_Metric,emissions_kgCO2eq,3.9083310340061307e-07,,22
Emission_Metric,duration_seconds,1.0071308000042336,,22
Emission_Metric,energy_consumed_kwh,0.00016440772259387155,,22
Emission_Metric,emissions_kgCO2eq,3.908848627296684e-07,,23
Emission_Metric,duration_seconds,1.0073199000034947,,23
Emission_Metric,energy_consumed_kwh,0.00016442949565592525,,23
Emission_Metric,emissions_kgCO2eq,3.909101873962983e-07,,24
Emission_Metric,duration_seconds,1.0071824000042398,,24
Emission_Metric,energy_consumed_kwh,0.00016444014872172197,,24
Emission_Metric,emissions_kgCO2eq,3.909333520282374e-07,,25
Emission_Metric,duration_seconds,1.0075651999941329,,25
Emission_Metric,energy_consumed_kwh,0.00016444989314804792,,25
Emission_Metric,emissions_kgCO2eq,3.913579820286021e-07,,26
Emission_Metric,duration_seconds,1.007125799995265,,26
Emission_Metric,energy_consumed_kwh,0.00016462851786201808,,26
Emission_Metric,emissions_kgCO2eq,3.915824163086347e-07,,27
