Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.911304247477954e-07,,1
Emission_Metric,duration_seconds,1.0080585999967298,,1
Emission_Metric,energy_consumed_kwh,0.0001645327936923621,,1
Emission_Metric,emissions_kgCO2eq,3.9069028611182e-07,,2
Emission_Metric,duration_seconds,1.0068023999992874,,2
Emission_Metric,energy_consumed_kwh,0.0001643476451209216,,2
Emission_Metric,emissions_kgCO2eq,3.9073357591609165e-07,,3
Emission_Metric,duration_seconds,1.006775400004699,,3
Emission_Metric,energy_consumed_kwh,0.00016436585539551172,,3
Emission_Metric,emissions_kgCO2eq,3.9034587336375545e-07,,4
Emission_Metric,duration_seconds,1.0057502999989083,,4
Emission_Metric,energy_consumed_kwh,0.00016420276456948185,,4
Emission_Metric,emissions_kgCO2eq,3.9239872571945615e-07,,5
Emission_Metric,duration_seconds,1.011438299996371,,5
Emission_Metric,energy_consumed_kwh,0.0001650663167550199,,5
Emission_Metric,emissions_kgCO2eq,3.909072509880442e-07,,6
Emission_Metric,duration_seconds,1.00699049999821,,6
Emission_Metric,energy_consumed_kwh,0.00016443891349320766,,6
Emission_Metric,emissions_kgCO2eq,3.9125986225437416e-07,,7
Emission_Metric,duration_seconds,1.0069895000051474,,7
Emission_Metric,energy_consumed_kwh,0.0001645872428305996,,7
Emission_Metric,emissions_kgCO2eq,3.909270022885818e-07,,8
Emission_Metric,duration_seconds,1.0057231000027969,,8
Emission_Metric,energy_consumed_kwh,0.00016444722206868757,,8
Emission_Metric,emissions_kgCO2eq,3.9120709279286837e-07,,9
Emission_Metric,duration_seconds,1.0078561999980593,,9
Emission_Metric,energy_consumed_kwh,0.00016456504484656706,,9
