Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.945757272261754e-07,,1
Emission_Metric,duration_seconds,1.0169010999961756,,1
Emission_Metric,energy_consumed_kwh,0.00016598209348091372,,1
Emission_Metric,emissions_kgCO2eq,3.9434184996426507e-07,,2
Emission_Metric,duration_seconds,1.015639800010831,,2
Emission_Metric,energy_consumed_kwh,0.00016588371075011992,,2
Emission_Metric,emissions_kgCO2eq,3.928864446702037e-07,,3
Emission_Metric,duration_seconds,1.0120238000090467,,3
Emission_Metric,energy_consumed_kwh,0.00016527148044576305,,3
Emission_Metric,emissions_kgCO2eq,3.916256011605809e-07,,4
Emission_Metric,duration_seconds,1.0079708000121173,,4
Emission_Metric,energy_consumed_kwh,0.00016474109443659262,,4
Emission_Metric,emissions_kgCO2eq,3.9231098480719897e-07,,5
Emission_Metric,duration_seconds,1.0103486000007251,,5
Emission_Metric,energy_consumed_kwh,0.00016502940769220765,,5
Emission_Metric,emissions_kgCO2eq,3.9087756601605474e-07,,6
Emission_Metric,duration_seconds,1.007242599996971,,6
Emission_Metric,energy_consumed_kwh,0.0001644264262228163,,6
Emission_Metric,emissions_kgCO2eq,3.908407878201989e-07,,7
Emission_Metric,duration_seconds,1.007110799997463,,7
Emission_Metric,energy_consumed_kwh,0.0001644109551192451,,7
Emission_Metric,emissions_kgCO2eq,3.9120322454387457e-07,,8
Emission_Metric,duration_seconds,1.0079486000031466,,8
Emission_Metric,energy_consumed_kwh,0.00016456341763023874,,8
Emission_Metric,emissions_kgCO2eq,3.927718646550103e-07,,9
Emission_Metric,duration_seconds,1.0119429000042146,,9
Emission_Metric,energy_consumed_kwh,0.00016522328125488384,,9
Emission_Metric,emissions_kgCO2eq,3.9022582976159806e-07,,10
Emission_Metric,duration_seconds,1.0058209999988321,,10
Emission_Metric,energy_consumed_kwh,0.00016415226706793722,,10
Emission_Metric,emissions_kgCO2eq,3.9228936845109064e-07,,11
Emission_Metric,duration_seconds,1.0107996000006096,,11
Emission_Metric,energy_consumed_kwh,0.00016502031456307499,,11
Emission_Metric,emissions_kgCO2eq,3.906647264102111e-07,,12
Emission_Metric,duration_seconds,1.0066048000007868,,12
Emission_Metric,energy_consumed_kwh,0.00016433689318538918,,12
Emission_Metric,emissions_kgCO2eq,3.9093487617596064e-07,,13
Emission_Metric,duration_seconds,1.007286699998076,,13
Emission_Metric,energy_consumed_kwh,0.00016445053429551957,,13
Emission_Metric,emissions_kgCO2eq,3.9179842524928635e-07,,14
Emission_Metric,duration_seconds,1.009580099998857,,14
Emission_Metric,energy_consumed_kwh,0.00016481379455996037,,14
Emission_Metric,emissions_kgCO2eq,3.914930001531371e-07,,15
Emission_Metric,duration_seconds,1.008893199992599,,15
Emission_Metric,energy_consumed_kwh,0.00016468531454113904,,15
Emission_Metric,emissions_kgCO2eq,3.9123274089459896e-07,,16
Emission_Metric,duration_seconds,1.0084123999986332,,16
Emission_Metric,energy_consumed_kwh,0.00016457583396846512,,16
Emission_Metric,emissions_kgCO2eq,3.9245283133251596e-07,,17
Emission_Metric,duration_seconds,1.011182500005816,,17
Emission_Metric,energy_consumed_kwh,0.00016508907680411837,,17
Emission_Metric,emissions_kgCO2eq,3.9162086680061086e-07,,18
Emission_Metric,duration_seconds,1.0092383999872254,,18
Emission_Metric,energy_consumed_kwh,0.00016473910288231064,,18
Emission_Metric,emissions_kgCO2eq,3.9129640754046145e-07,,19
Emission_Metric,duration_seconds,1.0082551999948919,,19
Emission_Metric,energy_consumed_kwh,0.00016460261595842545,,19
Emission_Metric,emissions_kgCO2eq,3.9122852206238273e-07,,20
Emission_Metric,duration_seconds,1.0081418000045232,,20
Emission_Metric,energy_consumed_kwh,0.00016457405927591568,,20
Emission_Metric,emissions_kgCO2eq,3.948292748224456e-07,,21
Emission_Metric,duration_seconds,1.017115399998147,,21
Emission_Metric,energy_consumed_kwh,0.0001660887507279822,,21
Emission_Metric,emissions_kgCO2eq,3.9572861084838285e-07,,22
Emission_Metric,duration_seconds,1.019992799992906,,22
Emission_Metric,energy_consumed_kwh,0.0001664670651199425,,22
Emission_Metric,emissions_kgCO2eq,3.9481421187503194e-07,,23
Emission_Metric,duration_seconds,1.0168915999965975,,23
Emission_Metric,energy_consumed_kwh,0.00016608241435355975,,23
Emission_Metric,emissions_kgCO2eq,3.9214224170374477e-07,,24
Emission_Metric,duration_seconds,1.0106110000051558,,24
Emission_Metric,energy_consumed_kwh,0.00016495842427473114,,24
Emission_Metric,emissions_kgCO2eq,3.9140158826186004e-07,,25
Emission_Metric,duration_seconds,1.00829729999532,,25
Emission_Metric,energy_consumed_kwh,0.00016464686124551976,,25
Emission_Metric,emissions_kgCO2eq,3.915153176437931e-07,,26
Emission_Metric,duration_seconds,1.0093100000085542,,26
Emission_Metric,energy_consumed_kwh,0.0001646947026092961,,26
Emission_Metric,emissions_kgCO2eq,3.9293096722232966e-07,,27
Emission_Metric,duration_seconds,1.0109748999966541,,27
Emission_Metric,energy_consumed_kwh,0.00016529020928765338,,27
Emission_Metric,emissions_kgCO2eq,3.907108180229074e-07,,28
Emission_Metric,duration_seconds,1.0066650999942794,,28
Emission_Metric,energy_consumed_kwh,0.00016435628206777438,,28
Emission_Metric,emissions_kgCO2eq,3.9116301184747704e-07,,29
Emission_Metric,duration_seconds,1.0080826000048546,,29
Emission_Metric,energy_consumed_kwh,0.00016454650177081807,,29
Emission_Metric,emissions_kgCO2eq,3.9177986967766673e-07,,30
Emission_Metric,duration_seconds,1.0081105999997817,,30
Emission_Metric,energy_consumed_kwh,0.00016480598897940728,,30
Emission_Metric,emissions_kgCO2eq,3.912453467525959e-07,,31
Emission_Metric,duration_seconds,1.006907200004207,,31
Emission_Metric,energy_consumed_kwh,0.00016458113674447508,,31
Emission_Metric,emissions_kgCO2eq,3.906685848402772e-07,,32
Emission_Metric,duration_seconds,1.0047940999938874,,32
Emission_Metric,energy_consumed_kwh,0.00016433851627129065,,32
Emission_Metric,emissions_kgCO2eq,3.922523465354622e-07,,33
Emission_Metric,duration_seconds,1.0103748999972595,,33
Emission_Metric,energy_consumed_kwh,0.00016500474093642572,,33
Emission_Metric,emissions_kgCO2eq,3.919564772980102e-07,,34
Emission_Metric,duration_seconds,1.0099598000088008,,34
Emission_Metric,energy_consumed_kwh,0.00016488028068192877,,34
Emission_Metric,emissions_kgCO2eq,3.913434994600609e-07,,35
Emission_Metric,duration_seconds,1.0070306000125129,,35
Emission_Metric,energy_consumed_kwh,0.00016462242562957806,,35
Emission_Metric,emissions_kgCO2eq,3.9121821158607496e-07,,36
Emission_Metric,duration_seconds,1.0079401999973925,,36
Emission_Metric,energy_consumed_kwh,0.00016456972207439956,,36
Emission_Metric,emissions_kgCO2eq,3.9195662987933436e-07,,37
Emission_Metric,duration_seconds,1.0097126000036951,,37
Emission_Metric,energy_consumed_kwh,0.00016488034486673758,,37
Emission_Metric,emissions_kgCO2eq,3.9217793697335964e-07,,38
Emission_Metric,duration_seconds,1.0099988000001758,,38
Emission_Metric,energy_consumed_kwh,0.00016497343983491193,,38
Emission_Metric,emissions_kgCO2eq,3.9273317261851364e-07,,39
Emission_Metric,duration_seconds,1.0108663999999408,,39
Emission_Metric,energy_consumed_kwh,0.0001652070050757486,,39
Emission_Metric,emissions_kgCO2eq,3.91206180726497e-07,,40
Emission_Metric,duration_seconds,1.0068557999911718,,40
Emission_Metric,energy_consumed_kwh,0.00016456466117703225,,40
Emission_Metric,emissions_kgCO2eq,3.918022168535709e-07,,41
Emission_Metric,duration_seconds,1.008161999998265,,41
Emission_Metric,energy_consumed_kwh,0.0001648153895349509,,41
Emission_Metric,emissions_kgCO2eq,3.914589742863711e-07,,42
Emission_Metric,duration_seconds,1.0087880000064615,,42
Emission_Metric,energy_consumed_kwh,0.00016467100123140245,,42
Emission_Metric,emissions_kgCO2eq,3.9088994934899123e-07,,43
Emission_Metric,duration_seconds,1.0072989000036614,,43
Emission_Metric,energy_consumed_kwh,0.00016443163539150876,,43
Emission_Metric,emissions_kgCO2eq,3.928112824319094e-07,,44
Emission_Metric,duration_seconds,1.0114460000040708,,44
Emission_Metric,energy_consumed_kwh,0.00016523986272373413,,44
Emission_Metric,emissions_kgCO2eq,3.9153070290547226e-07,,45
Emission_Metric,duration_seconds,1.008878700013156,,45
Emission_Metric,energy_consumed_kwh,0.0001647011745683297,,45
Emission_Metric,emissions_kgCO2eq,3.917966878418885e-07,,46
Emission_Metric,duration_seconds,1.0102378000010503,,46
Emission_Metric,energy_consumed_kwh,0.00016481306370274532,,46
Emission_Metric,emissions_kgCO2eq,3.904860295700841e-07,,47
Emission_Metric,duration_seconds,1.00607219999074,,47
Emission_Metric,energy_consumed_kwh,0.0001642617226323721,,47
Emission_Metric,emissions_kgCO2eq,3.9147088277921115e-07,,48
Emission_Metric,duration_seconds,1.0089993000001414,,48
Emission_Metric,energy_consumed_kwh,0.0001646760106540187,,48
Emission_Metric,emissions_kgCO2eq,3.9305832874991027e-07,,49
Emission_Metric,duration_seconds,1.0126825999905122,,49
Emission_Metric,energy_consumed_kwh,0.00016534378514525966,,49
Emission_Metric,emissions_kgCO2eq,3.924099191697123e-07,,50
Emission_Metric,duration_seconds,1.0112181000004057,,50
Emission_Metric,energy_consumed_kwh,0.00016507102538806188,,50
