Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9110723835608323e-07,,1
Emission_Metric,duration_seconds,1.0077668000012636,,1
Emission_Metric,energy_consumed_kwh,0.0001645230401125773,,1
Emission_Metric,emissions_kgCO2eq,3.904965058639893e-07,,2
Emission_Metric,duration_seconds,1.0058033999957843,,2
Emission_Metric,energy_consumed_kwh,0.00016426612958666333,,2
Emission_Metric,emissions_kgCO2eq,3.9123772982675717e-07,,3
Emission_Metric,duration_seconds,1.0080882999900496,,3
Emission_Metric,energy_consumed_kwh,0.00016457793261099863,,3
Emission_Metric,emissions_kgCO2eq,3.899968421633328e-07,,4
Emission_Metric,duration_seconds,1.0047980999952415,,4
Emission_Metric,energy_consumed_kwh,0.0001640559412214174,,4
Emission_Metric,emissions_kgCO2eq,3.9080145419432446e-07,,5
Emission_Metric,duration_seconds,1.006831599996076,,5
Emission_Metric,energy_consumed_kwh,0.00016439440904933672,,5
Emission_Metric,emissions_kgCO2eq,3.906413555543557e-07,,6
Emission_Metric,duration_seconds,1.0068969999992987,,6
Emission_Metric,energy_consumed_kwh,0.00016432706200897955,,6
Emission_Metric,emissions_kgCO2eq,3.9388140748731446e-07,,7
Emission_Metric,duration_seconds,1.0154397000005702,,7
Emission_Metric,energy_consumed_kwh,0.00016569002117172377,,7
Emission_Metric,emissions_kgCO2eq,3.9083869722006033e-07,,8
Emission_Metric,duration_seconds,1.0069365999952424,,8
Emission_Metric,energy_consumed_kwh,0.00016441007568808984,,8
Emission_Metric,emissions_kgCO2eq,3.903512380052993e-07,,9
Emission_Metric,duration_seconds,1.0055404000013368,,9
Emission_Metric,energy_consumed_kwh,0.00016420502125779991,,9
Emission_Metric,emissions_kgCO2eq,3.909390561052798e-07,,10
Emission_Metric,duration_seconds,1.007141900001443,,10
Emission_Metric,energy_consumed_kwh,0.00016445229262318931,,10
Emission_Metric,emissions_kgCO2eq,3.9298258196908723e-07,,11
Emission_Metric,duration_seconds,1.0124273999972502,,11
Emission_Metric,energy_consumed_kwh,0.00016531192152976603,,11
Emission_Metric,emissions_kgCO2eq,3.9188210004082115e-07,,12
Emission_Metric,duration_seconds,1.009801399995922,,12
Emission_Metric,energy_consumed_kwh,0.0001648489931697891,,12
Emission_Metric,emissions_kgCO2eq,3.912046139612145e-07,,13
Emission_Metric,duration_seconds,1.0083765999879688,,13
Emission_Metric,energy_consumed_kwh,0.0001645640021020724,,13
Emission_Metric,emissions_kgCO2eq,3.909743868171922e-07,,14
Emission_Metric,duration_seconds,1.0074482999916654,,14
Emission_Metric,energy_consumed_kwh,0.00016446715482864888,,14
Emission_Metric,emissions_kgCO2eq,3.940922378377703e-07,,15
Emission_Metric,duration_seconds,1.0155744999938179,,15
Emission_Metric,energy_consumed_kwh,0.00016577870899645128,,15
Emission_Metric,emissions_kgCO2eq,3.9082841441006345e-07,,16
Emission_Metric,duration_seconds,1.0053458000038518,,16
Emission_Metric,energy_consumed_kwh,0.00016440575012467481,,16
Emission_Metric,emissions_kgCO2eq,3.9131569014386883e-07,,17
Emission_Metric,duration_seconds,1.0080312000063714,,17
Emission_Metric,energy_consumed_kwh,0.0001646107273719273,,17
Emission_Metric,emissions_kgCO2eq,3.9041952877574587e-07,,18
Emission_Metric,duration_seconds,1.0045507000031648,,18
Emission_Metric,energy_consumed_kwh,0.0001642337484304616,,18
Emission_Metric,emissions_kgCO2eq,3.9065470052967355e-07,,19
Emission_Metric,duration_seconds,1.0062718000117457,,19
Emission_Metric,energy_consumed_kwh,0.0001643326757018346,,19
Emission_Metric,emissions_kgCO2eq,3.9101748916387077e-07,,20
Emission_Metric,duration_seconds,1.0073066000040853,,20
Emission_Metric,energy_consumed_kwh,0.00016448528624739059,,20
Emission_Metric,emissions_kgCO2eq,3.905411058012932e-07,,21
Emission_Metric,duration_seconds,1.0060974000080023,,21
Emission_Metric,energy_consumed_kwh,0.00016428489098137673,,21
Emission_Metric,emissions_kgCO2eq,3.9106979452325255e-07,,22
Emission_Metric,duration_seconds,1.00763310000184,,22
Emission_Metric,energy_consumed_kwh,0.00016450728900237882,,22
Emission_Metric,emissions_kgCO2eq,3.902506417442438e-07,,23
Emission_Metric,duration_seconds,1.004708499996923,,23
Emission_Metric,energy_consumed_kwh,0.0001641627044682606,,23
Emission_Metric,emissions_kgCO2eq,3.903442912753708e-07,,24
Emission_Metric,duration_seconds,1.0054181000014069,,24
Emission_Metric,energy_consumed_kwh,0.00016420209904871098,,24
Emission_Metric,emissions_kgCO2eq,3.90441578869157e-07,,25
Emission_Metric,duration_seconds,1.0059646000008797,,25
Emission_Metric,energy_consumed_kwh,0.00016424302401538309,,25
