Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909475420307985e-07,,1
Emission_Metric,duration_seconds,1.0068005999928573,,1
Emission_Metric,energy_consumed_kwh,0.00016445586230978058,,1
Emission_Metric,emissions_kgCO2eq,3.9137876087072113e-07,,2
Emission_Metric,duration_seconds,1.0087543000117876,,2
Emission_Metric,energy_consumed_kwh,0.00016463725868279605,,2
Emission_Metric,emissions_kgCO2eq,3.903061314399073e-07,,3
Emission_Metric,duration_seconds,1.0059320000000298,,3
Emission_Metric,energy_consumed_kwh,0.00016418604674508437,,3
Emission_Metric,emissions_kgCO2eq,3.911255774797144e-07,,4
Emission_Metric,duration_seconds,1.0072882000094978,,4
Emission_Metric,energy_consumed_kwh,0.00016453075464219194,,4
Emission_Metric,emissions_kgCO2eq,3.913496235290535e-07,,5
Emission_Metric,duration_seconds,1.0084512999892468,,5
Emission_Metric,energy_consumed_kwh,0.00016462500177839278,,5
Emission_Metric,emissions_kgCO2eq,3.9057093916125766e-07,,6
Emission_Metric,duration_seconds,1.0063994000083767,,6
Emission_Metric,energy_consumed_kwh,0.000164297440672604,,6
Emission_Metric,emissions_kgCO2eq,3.9034003594705754e-07,,7
Emission_Metric,duration_seconds,1.0057878000079654,,7
Emission_Metric,energy_consumed_kwh,0.00016420030900372555,,7
Emission_Metric,emissions_kgCO2eq,3.904759850463861e-07,,8
Emission_Metric,duration_seconds,1.0063536000088789,,8
Emission_Metric,energy_consumed_kwh,0.00016425749730639188,,8
Emission_Metric,emissions_kgCO2eq,3.906717185682255e-07,,9
Emission_Metric,duration_seconds,1.0071677999949316,,9
Emission_Metric,energy_consumed_kwh,0.00016433983450424156,,9
Emission_Metric,emissions_kgCO2eq,3.921159152887787e-07,,10
Emission_Metric,duration_seconds,1.0105746000044746,,10
Emission_Metric,energy_consumed_kwh,0.00016494734981381426,,10
Emission_Metric,emissions_kgCO2eq,3.9123763276624627e-07,,11
Emission_Metric,duration_seconds,1.008120600003167,,11
Emission_Metric,energy_consumed_kwh,0.00016457789178155657,,11
Emission_Metric,emissions_kgCO2eq,3.9019891369426676e-07,,12
Emission_Metric,duration_seconds,1.005283699996653,,12
Emission_Metric,energy_consumed_kwh,0.00016414094456405356,,12
Emission_Metric,emissions_kgCO2eq,3.91305934823584e-07,,13
Emission_Metric,duration_seconds,1.008466799990856,,13
Emission_Metric,energy_consumed_kwh,0.00016460662370215815,,13
Emission_Metric,emissions_kgCO2eq,3.910771606982005e-07,,14
Emission_Metric,duration_seconds,1.0082385999994585,,14
Emission_Metric,energy_consumed_kwh,0.0001645103876550694,,14
Emission_Metric,emissions_kgCO2eq,3.916512550139958e-07,,15
Emission_Metric,duration_seconds,1.0090636999957496,,15
Emission_Metric,energy_consumed_kwh,0.00016475188597799226,,15
Emission_Metric,emissions_kgCO2eq,3.9105030123292716e-07,,16
Emission_Metric,duration_seconds,1.007996500004083,,16
Emission_Metric,energy_consumed_kwh,0.0001644990889613885,,16
Emission_Metric,emissions_kgCO2eq,3.9117097143882803e-07,,17
Emission_Metric,duration_seconds,1.0069054000050528,,17
Emission_Metric,energy_consumed_kwh,0.00016454985004985432,,17
Emission_Metric,emissions_kgCO2eq,3.9038787681782536e-07,,18
Emission_Metric,duration_seconds,1.0063733999995748,,18
Emission_Metric,energy_consumed_kwh,0.00016422043372842622,,18
Emission_Metric,emissions_kgCO2eq,3.913081477518371e-07,,19
Emission_Metric,duration_seconds,1.008428900007857,,19
Emission_Metric,energy_consumed_kwh,0.00016460755459181718,,19
Emission_Metric,emissions_kgCO2eq,3.9122992730290326e-07,,20
Emission_Metric,duration_seconds,1.0080304000002798,,20
Emission_Metric,energy_consumed_kwh,0.00016457465040392317,,20
Emission_Metric,emissions_kgCO2eq,3.898994606620341e-07,,21
Emission_Metric,duration_seconds,1.0033410000032745,,21
Emission_Metric,energy_consumed_kwh,0.0001640149767516425,,21
Emission_Metric,emissions_kgCO2eq,3.913388330832867e-07,,22
Emission_Metric,duration_seconds,1.0079466000024695,,22
Emission_Metric,energy_consumed_kwh,0.0001646204626730845,,22
Emission_Metric,emissions_kgCO2eq,3.908721790370416e-07,,23
Emission_Metric,duration_seconds,1.007052200002363,,23
Emission_Metric,energy_consumed_kwh,0.0001644241601380259,,23
Emission_Metric,emissions_kgCO2eq,3.9097951836121585e-07,,24
Emission_Metric,duration_seconds,1.0077471000113292,,24
Emission_Metric,energy_consumed_kwh,0.00016446931346224204,,24
Emission_Metric,emissions_kgCO2eq,3.910897658974628e-07,,25
Emission_Metric,duration_seconds,1.0074191999883624,,25
Emission_Metric,energy_consumed_kwh,0.00016451569015397627,,25
Emission_Metric,emissions_kgCO2eq,3.912036226726156e-07,,26
Emission_Metric,duration_seconds,1.0081798000028357,,26
Emission_Metric,energy_consumed_kwh,0.00016456358510694182,,26
Emission_Metric,emissions_kgCO2eq,3.912452003872116e-07,,27
Emission_Metric,duration_seconds,1.007671700004721,,27
Emission_Metric,energy_consumed_kwh,0.00016458107517446148,,27
Emission_Metric,emissions_kgCO2eq,3.907188047358052e-07,,28
Emission_Metric,duration_seconds,1.007034800000838,,28
Emission_Metric,energy_consumed_kwh,0.00016435964175575145,,28
Emission_Metric,emissions_kgCO2eq,3.905450356303011e-07,,29
Emission_Metric,duration_seconds,1.0097912000055658,,29
Emission_Metric,energy_consumed_kwh,0.00016428654410193316,,29
Emission_Metric,emissions_kgCO2eq,3.920250899085639e-07,,30
Emission_Metric,duration_seconds,1.0095987999957288,,30
Emission_Metric,energy_consumed_kwh,0.00016490914323974234,,30
Emission_Metric,emissions_kgCO2eq,3.9403056880933414e-07,,31
Emission_Metric,duration_seconds,1.0154001000046264,,31
Emission_Metric,energy_consumed_kwh,0.00016575276732356956,,31
Emission_Metric,emissions_kgCO2eq,3.910000976937857e-07,,32
Emission_Metric,duration_seconds,1.0078166999883251,,32
Emission_Metric,energy_consumed_kwh,0.00016447797035739977,,32
Emission_Metric,emissions_kgCO2eq,3.9061715220230655e-07,,33
Emission_Metric,duration_seconds,1.0055783999996493,,33
Emission_Metric,energy_consumed_kwh,0.0001643168806349994,,33
Emission_Metric,emissions_kgCO2eq,3.90681968576215e-07,,34
Emission_Metric,duration_seconds,1.0063585000025341,,34
Emission_Metric,energy_consumed_kwh,0.00016434414626917513,,34
Emission_Metric,emissions_kgCO2eq,3.911543370765647e-07,,35
Emission_Metric,duration_seconds,1.0071071999991545,,35
Emission_Metric,energy_consumed_kwh,0.00016454285264458666,,35
Emission_Metric,emissions_kgCO2eq,3.915571990914715e-07,,36
Emission_Metric,duration_seconds,1.0085410000028787,,36
Emission_Metric,energy_consumed_kwh,0.00016471232044507262,,36
Emission_Metric,emissions_kgCO2eq,3.9138884773238276e-07,,37
