Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902795397676042e-07,,1
Emission_Metric,duration_seconds,1.0052911999998742,,1
Emission_Metric,energy_consumed_kwh,0.0001641748607011048,,1
Emission_Metric,emissions_kgCO2eq,3.909321246035564e-07,,2
Emission_Metric,duration_seconds,1.007000799999787,,2
Emission_Metric,energy_consumed_kwh,0.00016444937681999204,,2
Emission_Metric,emissions_kgCO2eq,3.911824754050443e-07,,3
Emission_Metric,duration_seconds,1.008207099999936,,3
Emission_Metric,energy_consumed_kwh,0.00016455468930443628,,3
Emission_Metric,emissions_kgCO2eq,3.909269316222366e-07,,4
Emission_Metric,duration_seconds,1.007240199999842,,4
Emission_Metric,energy_consumed_kwh,0.00016444719234220642,,4
Emission_Metric,emissions_kgCO2eq,3.908923127244505e-07,,5
Emission_Metric,duration_seconds,1.0069623000001684,,5
Emission_Metric,energy_consumed_kwh,0.00016443262956823923,,5
Emission_Metric,emissions_kgCO2eq,3.905206504560245e-07,,6
Emission_Metric,duration_seconds,1.0060960000000705,,6
Emission_Metric,energy_consumed_kwh,0.00016427628624267562,,6
Emission_Metric,emissions_kgCO2eq,3.9012834136010995e-07,,7
Emission_Metric,duration_seconds,1.0052014000000327,,7
Emission_Metric,energy_consumed_kwh,0.00016411125762956437,,7
Emission_Metric,emissions_kgCO2eq,3.9232107669150096e-07,,8
Emission_Metric,duration_seconds,1.0106757999999445,,8
Emission_Metric,energy_consumed_kwh,0.0001650336529408837,,8
Emission_Metric,emissions_kgCO2eq,3.906715450555466e-07,,9
Emission_Metric,duration_seconds,1.0065584000001309,,9
Emission_Metric,energy_consumed_kwh,0.00016433976151445607,,9
Emission_Metric,emissions_kgCO2eq,3.916813255440157e-07,,10
Emission_Metric,duration_seconds,1.009155899999996,,10
Emission_Metric,energy_consumed_kwh,0.00016476453543709578,,10
Emission_Metric,emissions_kgCO2eq,3.9021730015548434e-07,,11
Emission_Metric,duration_seconds,1.0053933000001507,,11
Emission_Metric,energy_consumed_kwh,0.00016414867900668148,,11
Emission_Metric,emissions_kgCO2eq,3.938099306571063e-07,,12
Emission_Metric,duration_seconds,1.0146616000001814,,12
Emission_Metric,energy_consumed_kwh,0.00016565995375222807,,12
Emission_Metric,emissions_kgCO2eq,3.9118261084897057e-07,,13
Emission_Metric,duration_seconds,1.0080333000000792,,13
Emission_Metric,energy_consumed_kwh,0.00016455474628023303,,13
Emission_Metric,emissions_kgCO2eq,3.9106798787374977e-07,,14
Emission_Metric,duration_seconds,1.0076930000000175,,14
Emission_Metric,energy_consumed_kwh,0.00016450652901780306,,14
Emission_Metric,emissions_kgCO2eq,3.9171349713551493e-07,,15
Emission_Metric,duration_seconds,1.009363900000153,,15
Emission_Metric,energy_consumed_kwh,0.00016477806872801864,,15
Emission_Metric,emissions_kgCO2eq,3.911938425234957e-07,,16
Emission_Metric,duration_seconds,1.0076635000000351,,16
