Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'Failed to delete the file' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'Failed to delete the file' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9145084823082943e-07,,1
Emission_Metric,duration_seconds,1.0086702999979025,,1
Emission_Metric,energy_consumed_kwh,0.0001646675829275954,,1
Emission_Metric,emissions_kgCO2eq,3.9151053945935967e-07,,2
Emission_Metric,duration_seconds,1.0089647999993758,,2
Emission_Metric,energy_consumed_kwh,0.00016469269261983,,2
Emission_Metric,emissions_kgCO2eq,3.9096029325467417e-07,,3
Emission_Metric,duration_seconds,1.0075054000044474,,3
Emission_Metric,energy_consumed_kwh,0.0001644612262353525,,3
Emission_Metric,emissions_kgCO2eq,3.920786114677993e-07,,4
Emission_Metric,duration_seconds,1.01067210000474,,4
Emission_Metric,energy_consumed_kwh,0.00016493165760095432,,4
Emission_Metric,emissions_kgCO2eq,3.9195603615637276e-07,,5
Emission_Metric,duration_seconds,1.0101471000089077,,5
Emission_Metric,energy_consumed_kwh,0.00016488009511143507,,5
Emission_Metric,emissions_kgCO2eq,3.9226214322324335e-07,,6
Emission_Metric,duration_seconds,1.011314899995341,,6
Emission_Metric,energy_consumed_kwh,0.00016500886200783202,,6
Emission_Metric,emissions_kgCO2eq,3.91097875321033e-07,,7
Emission_Metric,duration_seconds,1.0066470000019763,,7
Emission_Metric,energy_consumed_kwh,0.00016451910146138377,,7
Emission_Metric,emissions_kgCO2eq,3.9097434340155645e-07,,8
Emission_Metric,duration_seconds,1.005427399999462,,8
Emission_Metric,energy_consumed_kwh,0.00016446713656544207,,8
Emission_Metric,emissions_kgCO2eq,3.929585059929713e-07,,9
Emission_Metric,duration_seconds,1.0110298000072362,,9
Emission_Metric,energy_consumed_kwh,0.00016530179373770338,,9
Emission_Metric,emissions_kgCO2eq,3.9063796681934735e-07,,10
Emission_Metric,duration_seconds,1.006864199996926,,10
Emission_Metric,energy_consumed_kwh,0.00016432563650484403,,10
Emission_Metric,emissions_kgCO2eq,3.910860388194691e-07,,11
Emission_Metric,duration_seconds,1.007924000005005,,11
Emission_Metric,energy_consumed_kwh,0.00016451412232259367,,11
Emission_Metric,emissions_kgCO2eq,3.9143069794428524e-07,,12
Emission_Metric,duration_seconds,1.008605199996964,,12
Emission_Metric,energy_consumed_kwh,0.00016465910651479535,,12
Emission_Metric,emissions_kgCO2eq,3.906099485892519e-07,,13
Emission_Metric,duration_seconds,1.0051883999985876,,13
Emission_Metric,energy_consumed_kwh,0.0001643138503655405,,13
Emission_Metric,emissions_kgCO2eq,3.9211810305737954e-07,,14
Emission_Metric,duration_seconds,1.008942799991928,,14
Emission_Metric,energy_consumed_kwh,0.00016494827011982236,,14
Emission_Metric,emissions_kgCO2eq,3.9222680469248206e-07,,15
Emission_Metric,duration_seconds,1.011258700003964,,15
Emission_Metric,energy_consumed_kwh,0.0001649939965132981,,15
Emission_Metric,emissions_kgCO2eq,3.9371399669737164e-07,,16
Emission_Metric,duration_seconds,1.0145020999916596,,16
Emission_Metric,energy_consumed_kwh,0.00016561959820480344,,16
Emission_Metric,emissions_kgCO2eq,3.9239296166052384e-07,,17
Emission_Metric,duration_seconds,1.0113060000003316,,17
Emission_Metric,energy_consumed_kwh,0.00016506389204791675,,17
