Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910988381505274e-07,,1
Emission_Metric,duration_seconds,1.0079087000049185,,1
Emission_Metric,energy_consumed_kwh,0.00016451950648491696,,1
Emission_Metric,emissions_kgCO2eq,3.9222262469257696e-07,,2
Emission_Metric,duration_seconds,1.0111569999862695,,2
Emission_Metric,energy_consumed_kwh,0.00016499223815593568,,2
Emission_Metric,emissions_kgCO2eq,3.909648706166642e-07,,3
Emission_Metric,duration_seconds,1.0078915000049165,,3
Emission_Metric,energy_consumed_kwh,0.0001644631517469167,,3
Emission_Metric,emissions_kgCO2eq,3.9197701260589273e-07,,4
Emission_Metric,duration_seconds,1.0096630999905756,,4
Emission_Metric,energy_consumed_kwh,0.00016488891905767626,,4
Emission_Metric,emissions_kgCO2eq,3.9255847357036714e-07,,5
Emission_Metric,duration_seconds,1.0115237999998499,,5
Emission_Metric,energy_consumed_kwh,0.0001651335162325693,,5
Emission_Metric,emissions_kgCO2eq,3.912453275667099e-07,,6
Emission_Metric,duration_seconds,1.0071125000104075,,6
Emission_Metric,energy_consumed_kwh,0.0001645811286737467,,6
Emission_Metric,emissions_kgCO2eq,3.9089761388564395e-07,,7
Emission_Metric,duration_seconds,1.0056879000039771,,7
Emission_Metric,energy_consumed_kwh,0.00016443485955293431,,7
Emission_Metric,emissions_kgCO2eq,3.912617298783055e-07,,8
Emission_Metric,duration_seconds,1.008465899998555,,8
Emission_Metric,energy_consumed_kwh,0.00016458802846465808,,8
Emission_Metric,emissions_kgCO2eq,3.921323834766626e-07,,9
Emission_Metric,duration_seconds,1.0106671999965329,,9
Emission_Metric,energy_consumed_kwh,0.00016495427731622305,,9
Emission_Metric,emissions_kgCO2eq,3.907006533745646e-07,,10
Emission_Metric,duration_seconds,1.0068408999941312,,10
Emission_Metric,energy_consumed_kwh,0.00016435200621020123,,10
Emission_Metric,emissions_kgCO2eq,3.90532889754312e-07,,11
Emission_Metric,duration_seconds,1.0064611999987392,,11
Emission_Metric,energy_consumed_kwh,0.0001642814348218008,,11
Emission_Metric,emissions_kgCO2eq,3.912354675595066e-07,,12
Emission_Metric,duration_seconds,1.0080403000029037,,12
Emission_Metric,energy_consumed_kwh,0.00016457698096641342,,12
Emission_Metric,emissions_kgCO2eq,3.9156569425724237e-07,,13
Emission_Metric,duration_seconds,1.0089253000041936,,13
Emission_Metric,energy_consumed_kwh,0.00016471589401866526,,13
Emission_Metric,emissions_kgCO2eq,3.91649826039625e-07,,14
Emission_Metric,duration_seconds,1.00942610000493,,14
Emission_Metric,energy_consumed_kwh,0.00016475128486611126,,14
Emission_Metric,emissions_kgCO2eq,3.919679824083171e-07,,15
Emission_Metric,duration_seconds,1.0099243000004208,,15
Emission_Metric,energy_consumed_kwh,0.00016488512041778352,,15
Emission_Metric,emissions_kgCO2eq,3.923827415904263e-07,,16
Emission_Metric,duration_seconds,1.0112877000065055,,16
Emission_Metric,energy_consumed_kwh,0.0001650595928766468,,16
Emission_Metric,emissions_kgCO2eq,3.912438967226039e-07,,17
Emission_Metric,duration_seconds,1.0084619999979623,,17
Emission_Metric,energy_consumed_kwh,0.0001645805267753435,,17
Emission_Metric,emissions_kgCO2eq,3.9093446602963315e-07,,18
Emission_Metric,duration_seconds,1.0075176999962423,,18
Emission_Metric,energy_consumed_kwh,0.00016445036176350258,,18
Emission_Metric,emissions_kgCO2eq,3.917352249552552e-07,,19
Emission_Metric,duration_seconds,1.0093669000052614,,19
Emission_Metric,energy_consumed_kwh,0.00016478720874540546,,19
Emission_Metric,emissions_kgCO2eq,3.9287530734403305e-07,,20
Emission_Metric,duration_seconds,1.0155436999921221,,20
Emission_Metric,energy_consumed_kwh,0.0001652667954218601,,20
Emission_Metric,emissions_kgCO2eq,3.91457752680137e-07,,21
Emission_Metric,duration_seconds,1.007584000006318,,21
Emission_Metric,energy_consumed_kwh,0.00016467048735093249,,21
Emission_Metric,emissions_kgCO2eq,3.941830012588586e-07,,22
Emission_Metric,duration_seconds,1.0146864999987883,,22
Emission_Metric,energy_consumed_kwh,0.00016581688950681778,,22
Emission_Metric,emissions_kgCO2eq,3.9086680581637523e-07,,23
Emission_Metric,duration_seconds,1.0064834000077099,,23
Emission_Metric,energy_consumed_kwh,0.000164421899840817,,23
Emission_Metric,emissions_kgCO2eq,3.923012400493605e-07,,24
Emission_Metric,duration_seconds,1.0092408999917097,,24
Emission_Metric,energy_consumed_kwh,0.0001650253084656337,,24
Emission_Metric,emissions_kgCO2eq,3.9165334096247193e-07,,25
Emission_Metric,duration_seconds,1.009253299998818,,25
Emission_Metric,energy_consumed_kwh,0.00016475276345238077,,25
Emission_Metric,emissions_kgCO2eq,3.9415994304877283e-07,,26
Emission_Metric,duration_seconds,1.015644400002202,,26
Emission_Metric,energy_consumed_kwh,0.00016580718984787307,,26
Emission_Metric,emissions_kgCO2eq,3.918067983444785e-07,,27
Emission_Metric,duration_seconds,1.009859800004051,,27
Emission_Metric,energy_consumed_kwh,0.00016481731678338418,,27
Emission_Metric,emissions_kgCO2eq,3.9139189976937037e-07,,28
Emission_Metric,duration_seconds,1.008511300009559,,28
Emission_Metric,energy_consumed_kwh,0.0001646427856875086,,28
Emission_Metric,emissions_kgCO2eq,3.929063268645948e-07,,29
