Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.901053106958831e-07,,1
Emission_Metric,duration_seconds,1.0038953999974183,,1
Emission_Metric,energy_consumed_kwh,0.00016410156955805146,,1
Emission_Metric,emissions_kgCO2eq,3.911585764056249e-07,,2
Emission_Metric,duration_seconds,1.006209700004547,,2
Emission_Metric,energy_consumed_kwh,0.0001645446359593316,,2
Emission_Metric,emissions_kgCO2eq,3.914524837870112e-07,,3
Emission_Metric,duration_seconds,1.008833500003675,,3
Emission_Metric,energy_consumed_kwh,0.00016466827094011196,,3
Emission_Metric,emissions_kgCO2eq,3.914676470642449e-07,,4
Emission_Metric,duration_seconds,1.0074900000035996,,4
Emission_Metric,energy_consumed_kwh,0.00016467464951924293,,4
Emission_Metric,emissions_kgCO2eq,3.909275318556223e-07,,5
Emission_Metric,duration_seconds,1.0073723000023165,,5
Emission_Metric,energy_consumed_kwh,0.00016444744483618174,,5
Emission_Metric,emissions_kgCO2eq,3.900977221182199e-07,,6
Emission_Metric,duration_seconds,1.0050246999962837,,6
Emission_Metric,energy_consumed_kwh,0.00016409837734950903,,6
Emission_Metric,emissions_kgCO2eq,3.9138058888324124e-07,,7
Emission_Metric,duration_seconds,1.0137720000057016,,7
Emission_Metric,energy_consumed_kwh,0.00016463802765393152,,7
Emission_Metric,emissions_kgCO2eq,3.9189092599121857e-07,,8
Emission_Metric,duration_seconds,1.0087925999978324,,8
Emission_Metric,energy_consumed_kwh,0.00016485270589113217,,8
Emission_Metric,emissions_kgCO2eq,3.908346038047669e-07,,9
Emission_Metric,duration_seconds,1.0069184000021778,,9
Emission_Metric,energy_consumed_kwh,0.00016440835375338122,,9
Emission_Metric,emissions_kgCO2eq,3.9150404966130943e-07,,10
Emission_Metric,duration_seconds,1.008792499997071,,10
Emission_Metric,energy_consumed_kwh,0.0001646899626235522,,10
Emission_Metric,emissions_kgCO2eq,3.9114061904630784e-07,,11
Emission_Metric,duration_seconds,1.0081789000032586,,11
Emission_Metric,energy_consumed_kwh,0.0001645370820225657,,11
Emission_Metric,emissions_kgCO2eq,3.9085389551108097e-07,,12
Emission_Metric,duration_seconds,1.0070948999928078,,12
Emission_Metric,energy_consumed_kwh,0.00016441646899610873,,12
Emission_Metric,emissions_kgCO2eq,3.9130923523422643e-07,,13
Emission_Metric,duration_seconds,1.00841809999838,,13
Emission_Metric,energy_consumed_kwh,0.00016460801205179544,,13
Emission_Metric,emissions_kgCO2eq,3.912251728128896e-07,,14
Emission_Metric,duration_seconds,1.0082937000042875,,14
Emission_Metric,energy_consumed_kwh,0.00016457265038174378,,14
Emission_Metric,emissions_kgCO2eq,3.908113261500892e-07,,15
Emission_Metric,duration_seconds,1.0068896000011591,,15
Emission_Metric,energy_consumed_kwh,0.00016439856178294783,,15
Emission_Metric,emissions_kgCO2eq,3.907906403988791e-07,,16
Emission_Metric,duration_seconds,1.0069078000014997,,16
Emission_Metric,energy_consumed_kwh,0.00016438986012176046,,16
Emission_Metric,emissions_kgCO2eq,3.9071095273076364e-07,,17
Emission_Metric,duration_seconds,1.0067557000002125,,17
Emission_Metric,energy_consumed_kwh,0.00016435633873393613,,17
Emission_Metric,emissions_kgCO2eq,3.9246792405707325e-07,,18
Emission_Metric,duration_seconds,1.0113544000050751,,18
Emission_Metric,energy_consumed_kwh,0.00016509542570458408,,18
Emission_Metric,emissions_kgCO2eq,3.9092315382133054e-07,,19
Emission_Metric,duration_seconds,1.007382099996903,,19
Emission_Metric,energy_consumed_kwh,0.00016444560317374046,,19
Emission_Metric,emissions_kgCO2eq,3.910391362961622e-07,,20
Emission_Metric,duration_seconds,1.0077313000001595,,20
Emission_Metric,energy_consumed_kwh,0.00016449439232282215,,20
Emission_Metric,emissions_kgCO2eq,3.9023800769366276e-07,,21
Emission_Metric,duration_seconds,1.0056173999983002,,21
Emission_Metric,energy_consumed_kwh,0.00016415738983276764,,21
Emission_Metric,emissions_kgCO2eq,3.9071956157677156e-07,,22
Emission_Metric,duration_seconds,1.0067920000001322,,22
Emission_Metric,energy_consumed_kwh,0.0001643599601282193,,22
Emission_Metric,emissions_kgCO2eq,3.9037351844795483e-07,,23
Emission_Metric,duration_seconds,1.005708999997296,,23
Emission_Metric,energy_consumed_kwh,0.00016421439374135748,,23
Emission_Metric,emissions_kgCO2eq,3.9045466282102324e-07,,24
Emission_Metric,duration_seconds,1.006003000002238,,24
Emission_Metric,energy_consumed_kwh,0.00016424852790620026,,24
Emission_Metric,emissions_kgCO2eq,3.9102300628840187e-07,,25
Emission_Metric,duration_seconds,1.0073840000040946,,25
Emission_Metric,energy_consumed_kwh,0.00016448760707915108,,25
Emission_Metric,emissions_kgCO2eq,3.913763924408428e-07,,26
Emission_Metric,duration_seconds,1.0086428000067826,,26
Emission_Metric,energy_consumed_kwh,0.00016463626237987535,,26
Emission_Metric,emissions_kgCO2eq,3.906605675976359e-07,,27
Emission_Metric,duration_seconds,1.0065000000031432,,27
